chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
71,"# # convenios internacionales : convenio para la seguridad de la vida humana en la mar, solas 73 - 78. codigo internacional para la proteccion de buques e instalaciones portuarias, pbip. convenios y tratados sobre aviacion civil internacional, trazados por la organizacion de aviacion civil internacional, oaci.",311,47,92,10,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
72,"# # decretos : decreto no. 697 - 00, de fecha 4 - 9 - 2000, que crea la copremfa. decreto no. 325 - 06, de fecha 8 - 8 - 2006, que crea el cesfront. decreto no. 746 - 2000, que crea al cesep. decreto no. 316 - 2007, 3 de julio del 2007, que crea al cesmet. decreto no. no. 623 - 2005, que crea el instituto superior para la defensa ( insude )",342,76,130,11,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
73,". decreto no. 1081 - 2001, que crea el servicio militar voluntario. decreto no. 205 - 1966, que crea las escuelas vocacionales. decreto no. 1 - 13, de fecha 04 de enero 2013, que crea el egaee. decreto no. 634 - 1983, que crea el hospital central de las fuerzas armadas. decreto no. 3449 - 1985, que crea al instituto militar cartografico. decreto no. 1128",356,65,130,11,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
74,"- 2003, que crea a la superintendencia de vigilancia privada. decreto num. 446 - 03, de fecha1de mayo del 2003, que crea el digfarcin. decreto no. 1328 - 1971, que crea la direccion de desarrollo fronterizo. decreto no. 265, de fecha 28 / 11 / 1963, que crea la direccion de servicios tecnologicos. decreto no. 481 - 2000, que crea la escuela de derech",352,64,130,11,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
75,"##os humanos y d. i. h. decreto numero189 - 07, sobre directiva de seguridad y defensa nacional. decreto no. 477 - 00, de fecha18 - 08 - 2000, que crea los comandos conjuntos de las ff. aa.",189,37,74,11,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
76,"# # circulares : por una "" patria segura "" : estrategia militar nacional de las fuerzas armadas dominicanas 2000 - 2020 ( revisada al 2007 ). o. g. no. 76 - 2007 sefa, que pone en circulacion el manual de doctrina conjunta de las ff. aa.",237,47,80,12,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
77,"# # 8. - marco estrategico mision defender la independencia y soberania de la nacion, la integridad de sus espacios geograficos, la constitucion, las leyes y las instituciones, combatir el crimen transnacional, promover el desarrollo social y economico del pais, mitigar situaciones de desastres y calamidad publica y restablecer el orden publico en casos excepcionales, con el proposito de salvaguardar los",407,61,130,13,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
78,intereses nacionales en beneficio del pueblo dominicano.,56,7,15,13,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
79,"# # vision unas fuerzas armadas transparentes, organizadas, capacitadas, entrenadas, equipadas y conformadas por un personal con valores eticos, respetuosos del marco legal de un estado social y democratico de derecho, para servir y garantizar la defensa y seguridad nacional como base de sustentacion del desarrollo politico, social, economico y tecnologico de una prospera republica dominicana insertada competitivamente en la",428,60,130,14,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
80,economia global.,16,2,7,14,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
81,"# # principios 1. - * * obediencia a la constitucion y las leyes : * * defender, preservar y respetar la constitucion y las leyes cumpliendo estrictamente con sus preceptos. la organizacion, funcionamiento y actuacion de las fuerzas armadas se basa rigurosamente en el apego irrestricto al marco legal existente, la defensa y promocion del estado de derecho, la promocion y defensa de los",388,65,130,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
82,"derechos humanos. 2. - * * no deliberante : * * establecido constitucionalmente, implica que el militar se mantiene ajeno al debate politico y en virtud de ello, apegado al cumplimiento del ordenamiento constitucional vigente y que los organos militares no toman decisiones politicas. 3. - * * legitimidad : * * es un atributo derivado del respeto a las institu",361,61,130,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
83,##ciones y observancia de la ley que garantiza el mantenimiento de la confianza que deposita la ciudadania en quienes cumplen la sagrada mision de salvaguardar los intereses nacionales de la patria. se logra a partir del irreprochable desempeno del militar en marco de una institucionalidad respetuosa. 4. - * * respeto a la jerarquia : * * esta fundamentado en el concepto disciplinario de aceptacion y,403,66,132,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
84,"reconocimiento del grado y el cargo como elemento de mando, que es el que ejerce un militar respecto a los demas. adicionalmente, la antiguedad en el grado, es tomada en consideracion como superioridad jerarquica respecto a otros de igual rango. 5. - * * obediencia : * * es una actitud de sumision consciente y voluntaria que demanda la subordinacion a un estamento superior establecido conforme los preceptos, ley",415,69,130,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
85,"##es, reglamentos y organizacion de las fuerzas armadas. 6. - * * efectividad : * * deriva de la capacidad de cumplir las misiones encomendadas, alcanzando el objetivo propuesto. la efectividad conlleva un alto grado de adiestramiento e instruccion de la fuerza en todos los niveles, logrando mediante la sinergia del accionar conjunto, alcanzar los resultados esperados en cada tar",382,60,132,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
86,"##ea o mision. 7. - * * eficiencia : * * se refiere a la correcta administracion de los recursos, la adecuada operacion del material y el desarrollo de una potente capacidad de analisis e investigacion. es la capacidad y disposicion para obtener un maximo de rendimiento con un minimo de recursos, alcanzando efectivamente los resultados esperados en el desempeno de una tarea. 8. - * * res",390,68,132,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
87,"##peto a los derechos humanos : * * actuar tanto al interior como al exterior de la institucion, guiados por el marco establecido en la constitucion de la republica, las normas universales de los derechos humanos y del derecho internacional humanitario, deben respetarse en tiempo de paz y de conflicto ; en ese sentido ni los militares ni otras personas deberan ser sometidos a medidas que puedan ser calificadas de negacion a",427,72,132,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
88,"la dignidad humana, que limiten de manera indebida los derechos reconocidos. 9. - * * unidad de accion : * * actuar bajo un mando unificado y de manera conjunta en la consolidacion y logro sostenible de los objetivos institucionales y de caracter nacional. 10. - * * caracter preventivo de la accion militar : * * planificar el empleo de la fuerza con un caracter proactivo y preventivo, anti",392,70,130,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
89,"##cipandose a las amenazas y riesgos que atentan contra la seguridad y defensa nacional. 11. - * * enfoque de genero : * * las fuerzas armadas asumen plenamente el enfoque de genero, en atencion a lo dispuesto en la constitucion de la republica, las leyes y politicas transversales de la end, contribuyendo a generar a nivel institucional y social cambios de valores, actitudes y",379,65,132,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
90,conductas orientadas a avanzar en la equidad entre hombres y mujeres y a eliminar cualquier tipo de trato discriminatorio por razones de genero. 12. - * * cortesia : * * se manifiesta en el trato amable y de respeto a la dignidad en las relaciones humanas. 13. - * * disciplina : * * significa la observancia y el estricto cumplimiento de las normas administrativas y de,370,68,130,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
91,derecho publico por parte de los miembros de las ff. aa. en el ejercicio de sus funciones.,90,17,35,15,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
92,"# # valores 1. - * * lealtad : * * es la plena manifestacion de fidelidad hacia la verdad, proyectada a la patria, la institucion y la familia. es el sentimiento manifiesto de adhesion y respeto que tiene un militar hacia la patria, la sociedad, la institucion, sus superiores, sus iguales y subalternos. las fuerzas armadas de la nacion respetan la subordinacion al",366,64,130,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
93,"poder politico legalmente constituido y representado en la persona del presidente de la republica, asi como al organo regular mediante el cual estan organizados sus comandantes y superiores. iniciamos la carrera militar jurando lealtad a la constitucion, a los simbolos patrios ya nuestras leyes. la lealtad es un compromiso y la mejor forma de ganarla esta en el buen entrenamiento de los soldados, otorg",405,64,130,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
94,"##andoles un trato justo y equitativo. 2. - * * honor : * * virtud que caracteriza a la persona y que la hace consistente con la esencia de su ser y con los principios que ha prometido defender, respetar y acatar. el honor constituye una virtud de tal naturaleza que conduce espontaneamente al militar a estar dispuesto a ofrendar la vida si fuere necesario, pero no su honra. vivir apegado",390,71,132,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
95,"a los principios y valores de las fuerzas armadas, es la mejor forma y una guia inequivoca de lo que es una vida honorable. 3. - * * patriotismo : * * la patria es la razon de ser del militar, sus componentes son el pueblo, la soberania, la historia, los simbolos patrios, los padres de la patria, los proceres, los heroes, las tradiciones, las costumbres y el territorio ; sirven de motivacion permanent",404,74,130,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
96,"##e para respetarla y preservarla a traves del trabajo honesto y desinteresado. 4. - * * espiritu de cuerpo : * * conciencia y conviccion de pertenencia a las fuerzas armadas, que propician y promueven la solidaridad, cooperacion, fortaleza, unidad, buena imagen y cohesion de sus miembros hacia fines y objetivos institucionales. 5. - * * espiritu de sacrificio ( cora",369,61,132,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
97,"##je ) : * * actuar con arrojo, intrepidez en cada situacion que sea necesaria para defender el bienestar de la nacion. es una forma superior de entrega que da el valor suficiente para cumplir su cometido, cualesquiera que sean los riesgos que corra. equivale a superar el temor y a correr riesgos ante situaciones dificiles que puedan representar un dano corporal o poner en riesgo su vida. el coraje impone",408,71,132,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
98,"la reafirmacion del espiritu de sacrificio, manteniendo firme sus convicciones y principios ante las amenazas. 6. - * * deber : * * la esencia del deber es actuar sin ordenes o instrucciones. no es mas que cumplir con las obligaciones basados unicamente en el sentimiento interior de hacer lo correcto desde el punto de vista etico, moral y profesional. el deber empieza con tod",378,65,130,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
99,"##o lo que se espera de la persona segun las leyes, reglamentos y ordenes vigentes. se traduce en hacer lo necesario antes de que sea ordenado. establece la intensidad del compromiso personal con el quehacer institucional, y situa al individuo en condiciones de enfrentar los diferentes desafios y situaciones que conlleva el servicio militar. 7. - * * discrecion : * * sensatez para",383,64,132,16,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
