chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
416,"- - - - - in the field of protection and rescue, a major purchase was made of thermal cameras, whereas several procedures were carried out for the purchase of the accommodation containers, modular unit in sezana, fire hoses and dividers and drive unit for oil containment boom. * * 3. 3 take - overs * * in 2014, 329 controls of the quality of goods and services were carried out. the total value of take - overs was eur 10. 63 million. the financial value of take - overs was 26. 13 percent lower than in 2013. however, the number of take - overs remained similar to that of",575,110,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
417,"the year 2013. * * 3. 4 plan for the acquisition of the state ’ s physical assets belonging to the saf * * eur 3, 554, 847 were spent under the heading infrastructure and equipment. of that amount, eur 461, 417 were spent for infrastructure, eur 2, 307, 377 for the main equipment and modernisation, and eur 786, 052 for the cerklje ob krki airfield, where resources were provided to fund further construction of electronic and visual navigation and a fire - fighting vehicle. eur 659, 300 were allocated to the project of",522,94,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
418,"investment maintenance of military infrastructure. eur 234, 506 were allocated to the adaptation of infrastructure ( electrification and optics of camp premises at the bac military post in postojna ; acquisition of project documentation, permits and spatial plans ). eur 226, 911 were allocated to the project of establishing technical security of the saf facilities. due to the lack of funds, co - investment in the local infrastructure was not planned. eur 2, 341, 591 were allocated to the purchase of the saf uniforms. most of the funds were used for the purchase of combat uniform items and warrior ' s personal protective equipment, and a",644,106,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
419,"smaller part of funds was used for individual service uniform items. with the available resources, it was not possible to ensure the purchase of all types of the prescribed uniform and protective equipment in accordance with the criteria of belonging. eur 410, 490 were allocated to the purchase of equipment for operational functioning, which guaranteed the purchase of only the most essential equipment for operation ( equipment for environmental protection ; devices for uninterrupted power supply, fire protection and safety at work equipment, camp equipment, naval assets, cbrn protective equipment ; mountaineering equipment, medical and veterinary equipment ). eur 241, 976 were spent for investment maintenance of",721,107,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
420,"material resources, which is half of the amount spent in 2013. 88 / 102 - - - - - _ funds for investment in equipment and maintenance for the period _ _ 2010 – 2014 _ 120. 000. 000 100. 000. 000 80. 000. 000 60. 000. 000 40. 000. 000 20. 000. 000 | 0. 000 | col2 | col3 | col4 | col5 | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | 0. 000 0. 000 0. 000 0. 000 0.",375,103,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
421,"000 0. 000 0 | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | 2010 | 2011 | 2012 | 2013 | 2014 | | eur | 115. 363. 728 | 42. 035. 934 | 36. 232. 317 | 27. 188. 975 | 23. 843. 603 | the graph shows the financial value of the headings of equipping with the main equipment, uniforms, equipping for operational activities, procurement",367,101,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
422,of ammunition and investment and on - going maintenance of material resources and infrastructure. the value in 2010 was higher due to the one - off purchase of the military boat triglav. 89 / 102 - - - - -,205,40,46,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
423,"# # # 4 implementation of the revenue and expenditure plan for the sale of state - owned tangible property * * 4. 1 real estate * * the annual management plan for 2014 included real estate which the mod does not need for its activities, regardless of whether or not they were registered in the land register. at the same time, the mod carries out intense procedures for the development and acquisition of the appropriate documents for the registry in the land register, including the land allotment procedures. a common obstacle to the purchase are also : the judicial proceedings, denationalisation and unsettled ownership of land on which mod facilities are situated.",669,113,130,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
424,"in spite of the financial crisis which resulted in the decreased sale of real estate, the mod achieved an increased inflow from the sale of real estate, with the emphasis on the sale of apartments and garages. based on the annual tangible property management plan, eight public auctions were carried out, along with direct sale, both resulting in the sale of real estate ( 28 flats, 34 garages, 17 pieces of land and four facilities ) in the total value of eur 1, 924, 500. three apartments, eight garages, five pieces of land and one facility were sold through direct sale alone. in addition, the transform",607,106,130,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
425,"##er stations in blekova vas and velike bloke were also sold through direct sale. * * 4. 2 movable property * * the ordinance on the state - owned tangible assets management plan intended for state bodies, judicial bodies, public institutes, public agencies and public funds for 2014, of which the state - owned movable property management plan for 2014 is a constituent part, included a dassault falcon 2000 ex airplane, two radar stations of the an / tps - 70 type, infantry ammunition sets according to calibres and ammunition sets for a 30 mm automatic mortar according to types of ammunition. serious interest was",618,105,132,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
426,"shown only for the purchase of two an / tps - 70 radar stations. individual movable property which was not included in the annual movable property management plan was sold, since the individual value of movable property did not amount to eur 10, 000. according to the method of direct contract, the following goods were sold : 131 pieces of permanently deactivated weapons with certificates on the deactivation of weapons, temark 60 kwa generator, 12 anti - tank barriers ( full reinforced concrete tetrahedron ), two passenger vehicles renault ( clio and megane ), three caravans adria special 3901, 14",603,100,130,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
427,"metres of light camouflage fabric and non - formation equipment of the saf. the total value of the above - mentioned sales was eur 136, 927 million. public auctions for the sale of infantry weapons were carried out, selling 700 pieces of infantry weapons with the total value of eur 133, 144. in accordance with the tenancy agreement, a light reconnaissance vehicle cobra 4x4 was rented to the company em. tronic for the period from 23 june 2014 to 23 october 2014 in the amount of eur 1, 400 excluding vat. the total value of the sold movable property and the rented vehicle amounted to eu",590,106,130,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
428,"##r 271, 471. * * 4. 3 donations – free transfers * * movable property was transferred free - of - charge to the following organisations : - kp - 85 rade koncar trailer kitchen to the slovenska istra district association of the veterans of the war for slovenia. - anti - tank barrier to the ormoz district association of the veterans of the war for slovenia. - four pieces of permanently deactivated infantry weapons to the veteran nova gorica district association of the veterans of the war for slovenia. - 22 pieces of permanently deactivated infantry weapons and other material resources to the logate",604,105,132,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
429,##c district association of the veterans of the war for slovenia. 90 / 102 - - - - - - 10 pieces of bulletproof military helmets to the domzale district association of the veterans of the war for slovenia. - 10 pieces of deactivated weapons to the meziska dolina district association of the veterans of the war for slovenia. - 18 pieces of permanently deactivated infantry weapons to the zasavje district association of the veterans of the war for slovenia. - four pieces of permanently deactivated infantry weapons to the domzale district association of the veterans of the war for slovenia. - 100 pieces of combat,615,106,132,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
430,"uniform berets to the organisation of mountain soldiers. - two rru - 9b radio relay devices to the national museum of slovenia. - 24 pieces of permanently deactivated infantry weapons, two machine gun bases and one hand mine carrier to the kromberk – nova gorica goriska region museum. - 22 pieces of military weapons to the loka region museum in skofja loka. - 5 pieces of permanently deactivated infantry weapons to the dolenjska region museum in novo mesto. - 21 pieces of permanently deactivated infantry weapons to the zasavje region museum in trbov",554,93,130,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
431,"##lje. - 250 l solid fuel trailer kitchen to the voluntary fire - fighting society zagorje - mesto. - quartermaster equipment ( 80 pieces of military blankets and 40 military beds ) to the mountain rescue association of slovenia. - 18 pieces of telephone cable and 7500 m of telephone wire to the speleological association of slovenia. - two tents to the slovenian catholic girl guides and boy scouts association. - two radio devices to the radio club skofja loka. - 14 radio devices to the association of radio amateurs of slovenia. some applications of societies, self - governing local community, public institutes and individuals were resolved negatively,",659,108,132,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
432,"as they did not fulfil the necessary legal requirements. based on the agreement between the old and the new managers, the mod defined the new manager of movable property, namely the ministry of the interior for the tam 150 motor vehicle and 6, 000 pieces of rounds. 91 / 102 - - - - -",284,55,65,36,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
433,"# # # 5 implementation of the education, training and advanced training plan the education, training and advanced training plan for 2014 was implemented in the administrative part of the mod : - functional internal training – 141 percent realisation ( due to the large number of the employees attending the classified information seminars and protection and rescue training courses ). - functional external training – 37 percent realisation. - language training – 51 percent realisation. - training abroad – 44 percent realisation. _ functional internal training _ * * budget * * * * user * * * * planned number of * * * * participants * * * * actual number of * * *",666,118,130,37,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
