chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
68,"neni na dostatecne urovni individualni priprava osob. v armade take neni dosud zaveden tzv. e - learning, ktery predstavuje velmi efektivni system individualniho vzdelavani. mobilizace ozbrojenych sil ces * * ke republiky * * je v soucasnosti jednim z mimoradnych opatreni stanovenych zakonem, na jehoz zaklade jsou utvary a zarizeni ozbro",339,51,130,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
69,"##jenych sil doplnovany na valecne pocty. doplneni osobami predstavuje v porovnani s mirovym stavem nekolikanasobne navyseni. soucasne jsou do ozbrojenych sil povolavany desetitisice vecnych prostredku. tento proces je organizacne, financne a personalne velmi narocny. system soucasne mobilizace vychazi z principu zaklad",321,41,131,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
70,"##ni vojenske sluzby a nevyhovuje pro mirove doplneni profesionalnich ozbrojenych sil na valecne pocty, ani po mobilizaci. vztahy a komunikace s * * verejnosti * * nejsou zatim jednoznacne vnimany a reseny jako soucast procesu veleni a rizeni, za ktery odpovidaji prislusni nacelnici a velitele. svedci o",304,47,132,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
71,"tom mala provazanost komunikacne - informacnich aktivit s hlavnimi ukoly a cinnostmi, ktere se uskutecnuji na jednotlivych stupnich a v jednotlivych oblastech resortu mo. na dobre urovni je komunikace se sdelovacimi prostredky a s nekterymi skupinami civilni verejnosti. opomijena je komunikace s vnitrni verejnosti, coz se vy",326,47,130,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
72,"##znamne projevuje v urovni vnitrni kultury. problematika vztahu a komunikace pri nasazeni armady v operaci neni zatim dostatecne rozpracovana. informatizace. resort disponuje znacnym poctem relativne nezavislych informacnich systemu, ktere jsou v ruznem stadiu vystavby. jejich vzajemne nepropojeni zpusobuje, ze ne",316,40,132,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
73,"##jsou uspokojeny operacni pozadavky a potreby uzivatelu. zasadnim nedostatkem budovani techto systemu byla nedostatecna koordinace rizeni jejich vystavby. proto byl koordinaci, dalsim rozvojem a prosazovanim jednotne strategie informatizace poveren jediny organ - sekce veleni a rizeni generalniho stabu. pro potreby veleni vojskum v",334,43,133,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
74,operaci byla zahajena vystavba mobilnich komunikacnich a informacnich systemu. prioritne je budovan takticky system veleni a rizeni pozemnich vojsk. policejni ochrana. osvedcil se teritorialni princip pusobnosti vojenske policie. stavajici pravni predpisy vsak nedostatecne resi soucinnost a postup organu cinnych v trestnim rizeni pri,335,43,130,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
75,cinnosti ozbrojenych sil v zahranici. soucasne pocty vojenske policie jsou jen na urovni jednoho procenta celkoveho poctu ozbrojenych sil a neumoznuji ji plne reagovat na soucasny narust ukolu. postupy pro plneni ukolu ve spolecnych operacich v ramci nato jsou ve stadiu rozpracovavani. administrativa. admini,309,44,130,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
76,"##strativni postupy, ktere zabezpecuji rozhodovaci a ridici procesy, vyuzivaji prekonane manualni zpusoby prace bez odpovidajici elektronicke podpory. dokumenty jsou zpracovavany zejmena v pisemne podobe, a proto jejich evidence, obeh, zpristupnovani a ukladani je v rozporu s pozadavky rychleho, strukturovaneho",312,39,133,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
77,"a zabezpeceneho pristupu k informacim. provozovane informacni systemy zprostredkovavaji jen informace mezi jednotlivymi uzivateli, neumoznuji vsak prenos, evidenci a ukladani dokumentu v elektronicke podobe.",207,24,81,5,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
78,"# # silne a slabe stranky soucasnych ozbrojenych sil soucasny stav ozbrojenych sil je vysledkem desetileteho vyvoje, v nemz se promitaly vsechny vyznamne politicke, vojenske, ekonomicke a socialni udalosti a vlivy, kterymi v tomto obdobi prosla ceska republika. ozbrojene sily se postupne stavaji soucasti demokratick",317,45,130,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
79,"##e spolecnosti, zvysuje se jejich duveryhodnost a zejmena na mistni a regionalni urovni je pomerne silna provazanost a dobra spoluprace mezi utvary a verejnosti. ozbrojene sily disponuji profesionalnim personalem, ktery je v prevazne vetsine dobre odborne pripraven, prokazal vysokou operativnost, je schopen improvizace a hledani net",335,46,132,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
80,"##radicnich reseni. neni jeho vinou, ze jeho struktura neodpovida novym potrebam. ozbrojene sily jsou vysoce ocenovany za sve pusobeni pri nasazeni v operacich, kde prokazuji sve schopnosti. dovedou vcas reagovat na pozadavky k asistencni cinnosti a k pomoci v ruznych situacich na uzemi ceske republiky. soucasne se",316,47,132,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
81,"ozbrojenych silach projevuje setrvacnost tradicniho chapani obrany. to ukazuje, ze nebyl pochopen a docenen vyznam vstupu do nato pro zajisteni nasi bezpecnosti a obranyschopnosti. schopnosti nasich ozbrojenych sil vyznamne omezuje skutecnost, ze jsou zalozeny na vojenske zakladni sluzbe. jednak",296,39,130,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
82,"z toho duvodu, ze pozadovane ukoly nemohou plnit bez rozsahlejsiho mobilizacniho doplneni, a jednak proto, ze vojaky zakladni sluzby nelze vyslat do operace v zahranici a ze jsou vyznamne omezeny moznosti jejich kvalitniho vycviku delkou zakladni sluzby. hlavnim nedostatkem soucasne",283,40,130,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
83,"##ho stavu, z ktereho se odviji rada dalsich problemu, je dlouhodobe udrzovany zpusob rizeni, v kterem operativnost byla povysena na systemovy zaklad planovani a rizeni rozvoje ozbrojenych sil a kde doslo k odtrzeni vecne a zdrojove stranky celeho procesu. uvedene nedostatky se promitaji do vsech rovin, ktere char",315,48,132,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
84,"##akterizuji ozbrojene sily : do jejich organizacni struktury ; do kvality a struktury personalu, ktery v nich pusobi ; do charakteru, stavu a vyuzivani zdroju, prostredku a technologii, kterymi armada disponuje a do procesu, ktere v ni probihaji. zachovani soucasneho stavu znamena riziko, ze v ozbrojenych silach dlouho",321,48,132,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
85,"##dobe nedojde k potrebnemu souladu mezi lidskymi, financnimi a materialnimi zdroji na jedne strane a potrebnymi schopnostmi ozbrojenych sil na strane druhe. tim by ozbrojene sily nebyly schopny plnit vojenske zavazky ceske republiky. ozbrojene sily by se postupne stavaly zaostavajicim clankem aliancniho systemu a ceska repub",327,46,132,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
86,"##lika slabym mistem bezpecnostniho systemu nato a evropy. tim by byly ohrozeny zivotni i strategicke zajmy ceske republiky. z analyzy vyplyva, ze bez zasadni reformy ozbrojenych sil ceske republiky neni mozne dosahnout pozadovane urovne jejich schopnosti v souladu se zdroji. soucasny charakter vnitrniho a vnejsiho",316,45,133,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
87,"prostredi ozbrojenych sil umoznuje provest jejich reformu s relativne malymi riziky. realna opatreni reformy ozbrojenych sil je treba zahajit co nejdrive, za pouziti systematickeho planoviteho pristupu tak, aby nemusela byt zasadne menena. je treba postupovat realisticky, po jasne definovanych a meritelnych krocich. reforma musi byt prednos",342,46,130,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
88,"##tne zamerena na dosazeni cilovych schopnosti, nikoli jen na dosazeni urcitych struktur a poctu. reformu nelze realizovat bez podpory jak ze strany civilni verejnosti a jejich instituci, tak ze strany personalu ozbrojenych sil.",228,33,91,6,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
89,"# # b. koncepce vystavby profesionalni acr a mobilizace ozbrojenych sil cr zakladnim cilem reformy ozbrojenych sil ceske republiky je zvysit schopnosti ozbrojenych sil pri zabezpecovani obrany naseho statu s vyuzitim zdroju, ktere ma ceska republika na obranu k dispozici ve strednedobem i dlouhodobem horizontu. po",315,46,130,7,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
90,"##cita s maximalnim vyuzitim prinosu naseho clenstvi v nato, ale zaroven predpoklada, ze ceska republika bude plnit zavazky, ktere z clenstvi vyplyvaji. reforma vychazi z obecne platneho faktu, ze ani sebedokonalejsi a sebesilnejsi stat a jeho bezpecnostni a obranny system nemuze svymi schopnostmi eliminovat",309,44,132,7,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
91,"veskere hrozby, ktere jsou soucasti bezpecnostniho prostredi. pocita tedy programove s tim, ze je vzdy nutne prijmout urcitou uroven rizika. hlavnim ukolem reformovanych ozbrojenych sil ceske republiky zustane rozvijet schopnosti celit vojenskym hrozbam a podilet se na celkovych schopnostech bezpecnostniho systemu stat",320,42,130,7,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
92,"##u vyporadat se s nevojenskymi hrozbami. toto poslani vsak budou plnit profesionalni ozbrojene sily, ktere budou mene pocetne, ale lepe vyzbrojene, vice mobilni a operativnejsi.",178,25,78,7,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
93,# # strategicke ukoly * * a schopnosti ozbrojenych sil cr * * zabezpecit obranu ceske republiky proti vojenskym hrozbam je mozne za pouziti preventivnich nebo reaktivnich opatreni. snahou je prenest teziste do preventivnich opatreni a co nejvice snizit potrebu opatreni reaktivnich. ta byvaji drazsi a v mnohych ohled,317,49,130,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
94,"##ech i riskantnejsi. preventivni opatreni maji zabranit moznosti vzniku jakehokoliv ozbrojeneho konfliktu na vlastnim uzemi ceske republiky. system preventivnich opatreni je zalozen na existenci duveryhodnych a akceschopnych ozbrojenych sil. ty musi byt vybudovany na principu rozumne dostatecnosti, musi mit v",311,40,133,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
95,"##yhovujici struktury, ucelne se specializovat, musi umet plnit ukoly v ruznych stupnich pohotovosti a musi byt dostatecne prizpusobive. dulezita je schopnost ozbrojenych sil vyslat predurcene jednotky do aliancnich nebo koalicnich operaci mimo uzemi ceske republiky a schopnost pusobit na vlastnim uzemi. k tomu mu",315,44,132,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
96,"##si byt zajistena vnitrni interoperabilita mezi jednotkami acr a vnejsi interoperabilita jednotek acr s jednotkami koalicnimi ( aliancnimi ). cinnost ozbrojenych sil vychazi ze systemu planovani obrany, ktery je zalozen na sladeni obranneho planovani ( vcetne vyhodnocovani bezpecnostni situace ), operacniho planovani a krizoveho ri",334,45,132,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
97,"##zeni ( vcetne prijimani politickych rozhodnuti o pouziti ozbrojenych sil ). na zacatku planovani obrany je vyhodnocovani bezpecnostni situace. cyklus systemu, ktery identifikuje hrozbu, prijme rozhodnuti o protiopatreni a realizuje toto protiopatreni, umoznuje programove smerovat zdroje do projektu podle priorit i podle",323,42,132,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
98,"miry pravdepodobnosti jejich vyuziti. system reaktivnich opatreni je zalozen na schopnosti ozbrojenych sil nasadit predurcene jednotky v oblasti krize, s maximalni bojovou efektivitou je zapojit do operace a zabezpecit je v miste nasazeni po celou dobu trvani operace. ozbrojene sily musi soucasne umet plnit ukoly pri zabezpecovani vni",336,48,130,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
99,"##trni bezpecnosti cr a prijmout na uzemi cr aliancni sily posileni. strategie zabezpeceni teritoria cr v aliancnim kontextu je i strategii reformy ozbrojenych sil cr ( viz priloha ). stoji v principu na trech pilirich. prvni pilir je vystaven na maximalnim vyuziti vsech preventivnich nastroju ozbrojenych sil k tomu,",318,49,132,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
100,"aby konflikt v idealnim pripade vubec nevznikl, a kdyz uz je jeho vznik neodvratny, aby byl vyresen mimo teritorium cr. ozbrojene sily cr musi byt schopny ucastnit se aliancnich, resp. koalicnich operaci predevsim mimo uzemi cr. k naplneni tohoto pozadavku musi ozbrojene sily cr disponovat akceschop",300,46,130,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
101,"##nymi a mobilnimi jednotkami, schopnymi rychleho premisteni na relativne velke vzdalenosti. jednotky musi byt plne interoperabilni se silami aliance ( koalice ) a ze strany cr zabezpecene po vsech strankach tak, aby mohly efektivne pusobit v oblasti operace po pozadovanou dobu. nepocita se s tim, ze by ozbrojene sily pusobily v opera",336,52,132,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
102,"##ci mimo uzemi cr samostatne. nezbytnou podminkou fungovani prvniho pilire je vybudovani vlastni duveryhodne struktury ozbrojenych sil se schopnostmi, ktere uz samy o sobe preventivne odradi potencialniho protivnika. druhym pilirem strategie reformy je dobre zabezpeceny vzdusny prostor ceske republiky. aktivni ucast",318,41,132,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
103,"##i v integrovanem systemu protivzdusne obrany nato v evrope ( nato integrated extended air defense system ) je armada ceske republiky schopna zabezpecit vzdusny prostor cr v jakekoliv dobe, nebot natineads funguje nepretrzite v krizi i v konfliktu. tento pilir zaroven predstavuje prechod mezi preventivni a reaktivni ulohou ozbrojenych sil a jejich vza",354,53,132,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
104,"##jemnou vazbu. rozhodujicim vykonnym zbranovym prvkem systemu natineads je nadzvukovy letoun. ceska republika muze zabezpeceni naseho vzdusneho prostoru resit bud vlastnimi letouny, anebo jinym alternativnim zpusobem. ten vsak nato vnima jako nestandardni. treti pilir v sobe spojuje schopnost plnit ukoly",306,40,131,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
105,"k zabezpeceni narodni bezpecnosti a schopnost prijmout v pripade potreby na uzemi nasi republiky aliancni sily ( host nation support - hns ). rozmistitelne sily mohou byt vyslany na uzemi nasi republiky v dobe krize. podobne armada ceske republiky vysila sve rozmistitelne sily na posileni jinych zemi nato, pripadne k posil",324,51,130,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
106,##eni zajmu nato v urcite oblasti.,34,6,16,8,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
107,"# # specifikace vojensko - * * politickych ambici cr * * dulezitym predpokladem pro definici pozadavku dlouhodobeho koncepcniho rozvoje je stanoveni urovne vojensko - politickych ambici ceske republiky. ceska republika jako stat, ktery chce sehravat urcitou roli v bezpecnostnim prostredi dnesniho sveta, ma sve vojensk",319,46,130,9,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
108,"##o - politicke ambice. z nich vychazi reforma ozbrojenych sil ceske republiky. vojensko - politicke ambice ceske republiky maji tri varianty, a to : 1. ceska republika bude schopna zucastnit se vsemi svymi vojenskymi silami v operaci, ktera bude soucasti spolecne obrany clenskych statu aliance podle clanku 5 washingtonske smlouvy ; v silach mo",346,54,132,9,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
109,"##hou byt zahrnuty i zalohy ; nebo 2. ceska republika bude schopna vyslat do jedne operace na prosazeni miru kontingent, ktery bude odpovidat brigade pozemnich sil v poctu do 5000 osob nebo podobnemu prvku vzdusnych sil ( avsak az od roku 2007 ), na dobu maximalne sesti mesicu ( bez rotace ) ; soucasne bude schopna prijmout",325,57,132,9,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
110,"sily aliance na vlastnim teritoriu a take zabezpecit aktivni ucast acr v systemu ochrany vzdusneho prostoru ( natineads ) ; nebo 3. ceska republika bude schopna dlouhodobe se ucastnit jedne operace na podporu, resp. udrzeni miru tim, ze vysle kontingent, ktery bude odpovidat praporu pozemnich sil v poctu do 1000 osob nebo",323,52,130,9,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
