chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
273,"##izar, promover e incentivar atibem como o instituto pandia calogeras como insvidades de ensino relacionadas aos temas de tituicao de estudos de defesa, dedicada a pro - defesa nacional. mocao da participacao academica e social. aed - 77 contribuir para a ampliacao de programas de apoio a pesquisa cientifica e tecnologica relacionados aos temas de defesa nacional. ed - 18 emprego da com",390,63,132,42,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
274,"##unicacao social trata das acoes com vistas a interacao do aed - 80 desenvolver o planejamento de ativi - setor de defesa com a sociedade, possibilidades de promocao institucional. tando aos cidadaos brasileiros tomar conhecimento das atividades desempenhadas pelo aed - 81 promover a visibilidade as acoes do ministerio da defesa e pelas forcas armadas, setor de defesa como fator de esclare",393,62,132,42,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
275,"##cimento de promovendo uma imagem fidedigna, real e legitomadores de decisao e da opiniao publica sobre tima dessas organizacoes. os assuntos de defesa.",153,23,54,42,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
276,"# # glossario adaptabilidade - caracteristica que possipossiveis agressoes. sustenta - se nas condicoes que possui a nacao de congregar e aplicar sua capacidade de protecao e de pronta - resposta, no caso de eventuais acoes hostis contra a soberania e os legitimos interesses do brasil. bilita um rapido ajuste as mudancas nas condicionantes que determinam a selecao e a forma como os meios serao em",399,66,130,43,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
277,"##pregados, em qualquer faixa do espectro do conflito, nas situacoes de guerra e nao guerra. capacidade de coordenacao e controle - capacidade que tem como obje - c3i - comando, controle, comunicacao e tivo permitir, em quaisquer circunstancias, a coor - inteligencia. denacao entre os diversos orgaos governamentais e tem como fundamento o dominio e a integridade",364,57,131,43,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
278,"# # capacidade de defesa - capacidade que do trafego de informacoes. o pais dispoe para gerar efeito dissuasorio e respaldar a preservacao dos interesses nacio - capacidade de gestao da informacao nais, compativel com sua estatura politico - escapacidade que visa garantir a obtencao, a protrategica e com as atribuicoes de defesa do terducao e a difusao dos conhe",364,60,130,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
279,"##cimentos necessarios a ritorio, das aguas jurisdicionais, da plataforma coordenacao e ao controle dos meios de que dispoe continental e do espaco aereo brasileiros. a nacao, proporcionando o acesso a inteligencia aos tomadores de decisao e aos responsaveis pelas capacidade de protecao - exprime o mais areas de seguranca publica e de defesa nacional, relevante objetivo nacional, o de garant",394,60,132,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
280,"##ir a sobeem todos os escaloes. o sistema brasileiro de rania, o patrimonio nacional e a integridade territo - inteligencia - sisbin e a sua estrutura principal. rial. assim, importa dotar a nacao da capacidade de resposta em situacoes excepcionais, preser - capacidade de mobilidade estrategica vando - se o funcionamento normal das funcoes e a condicao de que dispoe a infraestrut",383,62,132,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
281,"##ura logisvitais do estado. tica de transporte do pais, com capacidade multimodal, e aos meios de transporte, de permitir as capacidade de dissuasao - configura - se forcas armadas deslocar - se, rapidamente, para como fator essencial para a seguranca nacional, na a area de emprego, no territorio nacional ou no medida em que tem como proposito desestimular exterior, quando assim impuser a defesa dos interesses",414,66,133,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
282,"nacionais. capacidade de mobilizacao - e a capacidade que tem como objetivo incrementar a eficacia do emprego da expressao militar que esta intimamente associada ao grau de independencia tecnologica e logistica do pais, da capacidade de mobilizacao nacional e da capacidade do pronto emprego dos recursos e ser - flexibilidade - 1 caracteristica de que deve dispor uma",368,58,130,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
283,"forca militar, de modo a organizar - se para o cumprimento de uma missao especifica, vicos colocados a sua disposicao. controle de area maritima - controle que visa garantir certo grau de utilizacao, ainda que temporario, de areas maritimas limitadas, estacionarias ou moveis, exercido na intensidade para atender tanto as diferentes fases de um plano ou ordem de operacoes,",374,59,130,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
284,"quanto de se adaptar as variacoes de situacao que se possam apresentar, no desenrolar do combate ou missao adequada a execucao de atividades especificas. recebida. 2 capacidade de organizar grupamentos operativos de diferentes valores, em pondo uma forca de adequadas estruturas de comando e controle e de logistica, lhe permite variar o poder de combate pelo acrescimo",369,57,130,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
285,"ou supressao de estruturas, com oportunidade, ou por intermedio da mobilizacao de meios adicionais, quando for o caso. capacidades nacionais de defesa – funcao da missao. 3 capacidade de se adaptar, sao aquelas compostas por diferentes parcelas rapidamente, as variacoes da situacao, utilizando das expressoes do poder nacional. sao impleunidades aereas para a realizacao de uma gama mentadas",392,58,130,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
286,"por intermedio da participacao coorvariada de tipos de missoes, com o emprego, em denada e sinergica de orgaos governamentais cada caso, de taticas e armamentos adequados e, quando pertinente, de entes privados oriena operacao a ser realizada. 4 caracteristica detados para a defesa e para a seguranca em seu corrente de estruturas com minima rigidez preessentido mais amplo. diss",380,59,130,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
287,"##uasao - atitude estrategica que, por intermedio de meios de qualquer natureza, inclusive militares, tem por finalidade desaconselhar grandes comandos. ou desviar adversarios, reais ou potenciais, de possiveis ou presumiveis propositos belicos. o modularidade - divisao de um sistema em mesmo que deterrencia. componentes, denominados modulos, que sao nomeados separadamente, possuem",384,51,132,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
288,"caracteris - elasticidade - caracteristica que, disticas internas comuns e podem ser operados de forma independente em relacao aos demais. tabelecida, faculta um numero maior de opcoes para reorganizar os elementos de combate em estruturas temporarias, com o adequado suporte logistico, desde as fracoes elementares ate os",322,47,105,44,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
289,"# # negacao do uso do mar ao inimigo - tarefa basica do poder naval que consiste em dificultar o estabelecimento do controle de area maritima pelo inimigo, ou a exploracao deste controle por meio da destruicao ou neutralizacao de suas forcas navais, do ataque as suas linhas de comunicacao maritimas e aos pontos de apoio. operacao conjunta - operacao que en - pode ter um ou mais",380,68,130,45,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
290,"dos seguintes propositos : volve o emprego coordenado de elementos de reduzir o poder inimigo, pela destruicao ou neumais de uma forca singular, com propositos intralizacao de objetivos importantes ; conquistar terdependentes ou complementares, sem que area estrategica para a conduta da guerra naval haja a constituicao de um comando unico no ou aerea, ou para propiciar o inicio de uma camescalao consider",407,63,130,45,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
291,##ado. operacao singular - operacao desenvolvida por apenas uma das forcas armadas. o soas e materiais de interesse. mesmo que operacao independente de forcas ate a realizacao de operacoes navais.,196,30,65,45,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
292,"# # projecao de poder sobre terra – quando referenciada ao poder naval, indica uma de suas tarefas basicas, que abrange um amplo espectro de atividades, que podem incluir : o bombardeio naval ; o bombardeio aeronaval ; e as operacoes anfibias. nessa tarefa, tambem, estao enquadrados os ataques a terra com misseis, a partir de unidades navais e aeronavais. susten",364,61,130,46,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
293,"##tabilidade - caracteristica que per - poder nacional - e a capacidade que tem mite a uma forca durar na acao, pelo prazo que a nacao para alcancar e manter os objetivos se fizer necessario, mantendo suas capacidades nacionais, em conformidade com a vontade operativas e resistentes as oscilacoes do combate. nacional. manifesta - se em cinco expressoes : a politica, a economica, a psicos",390,65,132,46,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
294,"##social, a militar e a cientifico - tecnologica.",49,8,23,46,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
295,"# # projecao de poder naval - significa a transposicao da influencia do poder naval sobre areas de interesse, sejam elas terrestres ou maritimas, abrangendo um amplo espectro de atividades, que incluem, desde a presenca panha terrestre ; negar ao inimigo o uso de uma area capturada ; apoiar operacoes em terra ; e salvaguardar a vida humana ou resgatar pes -",359,62,126,47,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
