chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
84,"##acao, aliada a possibilidade de acidentes, poderia * * promover posturas * * contrarias as pesquisas e ao desenvolvimento tecnologico nuclear, alem de motivar a reducao da utilizacao de energia termoeletrica e redirecionar recursos para fontes limpas e renovaveis como a solar e a eolica, entre outras. em caso de agravamento de questoes ambientais e / ou avanco em seu desenvol",380,61,132,32,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
85,"##vimento tecnologico, nacoes desenvolvedoras de tecnologias limpas, nao agressivas e sustentaveis poderiam * * impor similar * * padrao de producao e consumo. havera, portanto, aperfeicoamento tecnologico dos sistemas energeticos, o que diminuira * * custos * * de geracao e consumo, podendo * * tal diminuicao se refletir em sistemas de dessaliniza",350,53,132,32,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
86,"##cao e irrigacao, * * abastecendo areas deserticas e tornando - as agricultaveis, atenuando, assim, a possibilidade de escassez global de agua e alimentos. provavelmente * * havera adaptacao de sistemas logisticos militares para a utilizacao de energia * * sustentavel, principalmente a solar, pois teriam menor custo logistico para se manterem em operacao, sendo mais independentes em re",389,59,132,32,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
87,"##lacao a suprimento de combustiveis, operadores e mantenedores, entre outros. a utilizacao de energia sustentavel e nao agressiva ao meio ambiente poderia * * atenuar conflitos, tendo * * em vista as catastrofes ambientais, sociais e economicas que evitaria.",259,39,93,32,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
88,"# # crescimento de pesquisas voltadas a producao de alimentos pesquisas voltadas a producao de alimentos - agricultura, pecuaria e piscicultura - poderiam * * ampliar * * fronteiras de exploracao e producao intensivas voltadas a praticas sustentaveis, atendendo as demandas alimentares com menor consumo de recursos naturais, o que diminuiria a incidencia de conflitos com",372,56,130,33,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
89,tais motivacoes.,16,2,9,33,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
90,"# # investimentos em pesquisa, desenvolvimento e inovacao ( pd & i ) em funcao das atuais capacidades e dos niveis de investimentos em pd & i, os paises na vanguarda tecnologica - eua, russia, alemanha, japao, china, franca, reino unido, italia, suecia, entre outros desenvolvidos - assim se * * manterao. * * os eua, por sua vez, devido ao",340,61,130,34,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
91,"##s atuais niveis de desenvolvimento tecnologico e a assimetria de investimentos em relacao aos demais paises, manterao * * sua superioridade militar. * * essa assimetria tecnologica implicara * * relacoes de dependencia entre paises e continuara a funcionar * * como fator de dissuasao. contudo, a defasagem entre eua e demais nacoes e as vulto",345,56,132,34,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
92,##sas somas exigidas pela pd & i * * incentivarao * * a cooperacao entre os demais paises emergentes e desenvolvidos.,117,21,45,34,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
93,"# # dimensao politica poder global devido ao desenvolvimento dos paises emergentes, sera provavel * * o aumento da multipolaridade, * * com deslocamento do centro de poder global no sentido ocidente - oriente, alem do incremento de rivalidades entre estados e declinio do poder relativo dos eua. poderia * * haver maior cooperacao regional, visando ao fortalecimento nacional, e maior insercao * * internacional, ac",415,66,130,35,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
94,"##irrando, porem, a competicao entre blocos. paises europeus buscarao * * parcerias * * economicas, politicas e militares com emergentes, de forma a se beneficiarem de seu desenvolvimento e fortalecimento. essa mesma multipolaridade poderia * * criar condicoes para o fortalecimento do multilateralismo, a ser * * exercido no ambito da onu, a qual passaria a ter papel mais deter",379,60,132,35,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
95,"##minante no estabelecimento de principios de ordenacao das relacoes entre os estados membros, com enfase no direito e nas instituicoes internacionais. contudo, existe, tambem, a possibilidade * * do enfraquecimento daquela organizacao, que gradualmente * * perderia poder para organismos regionais, devido ao incremento das rivalidades interestatais. dessa forma, o fortalecimento do multilateralism",400,53,132,35,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
96,"##o, por se basear no direito e nas instituicoes internacionais, promovera * * o incremento de solucoes pacificas para os conflitos, sendo tambem * * improvavel * * que o aumento de rivalidades decorrentes da multipolaridade crescente se transforme em * * conflitos armados, em funcao da interconexao global das economias. por outro lado, uma politica mais "" isolacionista "", por parte dos eua",393,64,132,35,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
97,", como sua saida do trans - pacific partnership - tpp ( parceria transpacifica ), poderia * * impactar a "" ordem mundial "", no curto e medio prazos, * * pela combinacao de variacoes politicas, economicas e mesmo psicossociais, sobre atores globais mais proeminentes como a uniao europeia, japao, brics e a propria onu.",318,55,112,35,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
98,"# # democracias necessitam de apoio popular para confl itos armados de longa duracao. a participacao de estados democraticos em conflitos continuara * * sendo definida e parametrizada nas * * dimensoes politica e social, mediante convencimento. isso aumentara * * a importancia da atividade * * de comunicacao social e da observancia de normas internacionais. no primeiro caso, para reforcar as id",397,63,130,36,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
99,"##eias proprias e evitar que oponentes manipulem a populacao a seu favor. no segundo, para evitar condenacoes nacionais e internacionais. isso exigira * * maior participacao de profissionais especializados em comunicacao social e em leis * * internacionais na gestao de crises e conflitos.",289,44,99,36,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
100,"# # expansao das democracias com a expansao das democracias, havera * * estabilidade politica e aumento da confianca mutua em * * regioes por elas conformadas. sera provavel * * a continuidade nos esforcos para incrementar normas * * globais que promovam esse tipo de regime e os direitos humanos, alem do incremento de normas internacionais para regular as grandes questoes globais, como",388,64,130,37,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
101,"preservacao ambiental, nao proliferacao de armas, exploracao do mar, do espaco e do ambiente cibernetico, entre outros. tambem provaveis * * serao o condicionamento de auxilio a paises carentes, ao exercicio da democracia e * * respeito aos direitos humanos, bem como o incremento de sancoes politicas, economicas e / ou militares sobre paises que nao se sujeita",362,58,130,37,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
102,"##rem as normas internacionais. estados com fragilidade institucional e dependentes de auxilio externo, para sobreviver e manter estabilidade economica e politica, * * poderiam * * se adaptar aos modelos democraticos ocidentais que lhes proveem auxilio ou impoem sancoes. consequentemente, poderia * * haver aumento das solucoes pacificas para conflitos, uma vez que as * * democracias privilegiam",397,58,133,37,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
103,tais solucoes.,14,2,8,37,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
104,"# # atuacao da onu na solucao de confl itos a crescente atuacao da onu na solucao de conflitos inter e intraestatais possivelmente * * tambem * * incremente a formacao de coalizoes multinacionais para impor sancoes politicas, economicas e militares, o que aumentaria a demanda por contingentes de seus paises membros. contudo, tais coalizoes poderiam * * ser vetadas pelos membros",380,62,130,38,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
105,"permanentes do conselho de seguranca * * ( cs ), com vistas aos seus interesses e sob o argumento de extrapolacoes de limites de resolucoes e escalada de violencia violencia sobre a populacao civil. a aplicacao das sancoes provavelmente * * sera gradual e incremental, iniciando - se pelas economicas * * e politicas, ate chegarem as militares, de forma a garantir apoio politico pela legalidade",395,66,130,38,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
106,"das acoes, legalidade esta real ou baseada em extrapolacao de conceitos como o da responsabilidade de proteger, eventualmente prevalentes pela assimetria de poder das potencias ocidentais.",188,26,61,38,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
107,"# # dominios globais comuns a exploracao dos dominios globais comuns - oceanos, espaco aereo, espaco exterior e espaco cibernetico - provavelmente * * se restringira a alguns paises que neles ja atuam ou que, em breve o farao, * * pois as possibilidades para tanto sao limitadas. aqueles que nao possuirem tal capacidade * * deixarao * * * *",341,61,130,39,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
108,"de * * utilizar e ter acesso a recursos naturais associados a tais dominios e dependerao * * da compra de servicos, * * que poderao ser condicionados e / ou interrompidos pelos fornecedores. a capacidade militar sera * * diretamente proporcional ao citado acesso e forcas armadas que nao forem * * capazes de faze - lo dependerao de aliancas para seu emprego eficaz",365,65,130,39,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
109,". em tais condicoes, poderia * * haver * * conflitos por acesso e / ou utilizacao dos dominios globais comuns.",110,21,44,39,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
110,"# # regioes confl ituosas africa, asia e oriente medio continuarao * * a apresentar problemas de instabilidade politica e conflitos * * decorrentes, podendo * * haver proliferacao de armas de destruicao em massa ( nucleares, radiologicas, * * bacteriologicas e quimicas ), corridas armamentistas e fragmentacao de estados. nesse contexto, poderia * * haver incremento de forcas de",380,60,130,40,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
111,"manutencao / imposicao de paz ; confrontos * * indiretos entre grandes potencias, por intermedio de patrocinio a faccoes combatentes antagonicas ; e ataques preventivos da otan contra alegadas plantas produtoras de armas de destruicao em massa. improvavel * *, porem, sera o confronto militar direto entre grandes potencias, devido as catastroficas * * consequencias humanitarias e aos preju",391,59,130,40,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
112,##izos comerciais em escala global que provocariam.,51,7,20,40,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
113,"# # priorizacao da asia pelos eua a intencao dos eua de aprofundar suas relacoes na asia - pacifico, considerados o excedente de poder desse pais, passivel de utilizacao em favor de aliados ; as aliancas ja existentes ; e o incremento do comercio e da seguranca globais, tudo isso com beneficios mutuos para os atores em questao, * * poderia * * estabelecer um ambiente de maior cooper",385,69,130,41,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
114,"##acao e, gradualmente, para solucoes pacificas de antigas disputas, como aqueles envolvendo china e taiwan, coreia do norte e coreia do sul, as disputas no mar do sul da china, entre outras. contudo, tais iniciativas poderiam * * ser entendidas pela china como uma tentativa de isola - la na regiao, * * ameacar suas linhas maritimas de comercio e de impedir seu pleno desen",375,65,132,41,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
115,"##volvimento, acirrando rivalidades, dividindo a regiao em blocos antagonicos e provocando uma corrida armamentista. tal desconfianca poderia * * provocar conflitos indiretos entre eua e china, por intermedio de estados aliados, * * terrorismo e ataques ciberneticos. porem, sera improvavel * * que tais rivalidades sejam escaladas a ponto de provocar um conflito direto * * en",377,57,131,41,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
116,"##tre ambos, ja que este poderia se expandir pela regiao ou adquirir proporcoes mundiais. a otan seria envolvida e provavelmente a russia, em funcao de seu status de potencia militar, interesses e posicao geografica. haveria risco nuclear e a economia mundial seria afetada drasticamente, podendo se conformar uma catastrofe. essa possibilidade, por sua vez, poderia * * apr",374,58,132,41,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
117,"##ofundar as questoes relativas * * a nao proliferacao de armas de destruicao em massa, resultando em acoes no sentido de reduzi - las. em funcao da importancia economica, politica e militar de eua, china e respectivos aliados, * * poderia * * ocorrer a adesao de paises extraregionais a aliancas multinacionais centradas em ambos os paises.",341,57,116,41,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
118,"# # terrorismo a otan continuara * * a atuar de forma determinada e decisiva contra grupos terroristas e paises que * * possam apoia - los, de forma direta ou indireta, o que poderia * * deslocar redes terroristas para territorios * * por estas ainda nao explorados. provavelmente * * havera incremento de iniciativas, no ambito da onu, em prol do controle de armas de * * destr",378,70,130,42,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
