chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
337,"238 nato, fse 2025, p. 50 – 51. 239 ministry of defence of finland, predictions regarding international actors up to the year 2030. 240 the osce minsk group co - chaired by russia us and france founded in 1992 for the purpose of resolution to the nagorno - - - - - the progress in the eu - armenian relations, especially in the negotiations on the association agreement ( including dcfta ), seems to provide armenia with eu associated membership and draw the country closer to europe, but it is not likely that armenia will become an eu member in the foreseeable future. population of azerbaijan will grow",605,108,130,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
338,"from 8. 9m ( in 2010 ) to 10. 3m ( in 2030 ). population will be ageing : the number of people over 65 years will grow from 7 per cent ( in 2010 ) to 13 percent ( in 2030 ). azerbaijan will remain a country dependent on a single economy sector – energy export – with widespread corruption and significant wealth differentiation in society. [ 241 ] the country will manage to achieve rapid economic growth by increasing its oil and gas production to maximum capacities, as well as reduce its energy dependence on russia by increasing the extraction of raw materials in the caspian sea region. still, if no new fields",615,115,130,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
339,"are found, explored reserves will suffice only until 2030. foreign investors will still be inclined to invest but investments will mainly go to the energy sector and that in turn will hinder the diversification of economy. economic growth will create favourable conditions for azerbaijan to increase defence financing and modernize its armed forces. azerbaijan and armenia are caught up in an arms race, in which the former ‘ s defence budget will increase with oil export revenues ( has been larger than armenia ‘ s entire state budget for some time ). though azerbaijan is capable of resolving the nagorno - karabakh conflict by force, it is not likely that a",661,111,130,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
340,"large - scale military campaign will be launched, which could potentially damage the country ’ s economic situation and relations with the west. [ 242 ] while eu - azerbaijan relations have advanced in some areas, notably in energy cooperation, negotiations on the association agreement are proceeding slowly. the government ’ s lack of political will and interest to embrace a european vocation is likely to keep azerbaijan lagging behind its south caucasus neighbours and other countries of the eastern partnership ( except belarus ) [ 243 ]. in georgia, in comparison to the other two states, the population will decline from 4. 2m ( in 2010 ) to 3. 8m ( in 203",664,114,130,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
341,"##0 ). reduced energy dependence on russia will have a positive effect on georgia ’ s economic growth : the country will see more intensive extraction of energy resources from the caspian sea. economic stability will also benefit from georgia acting as a transit country for energy resources. one of the main political problems of the country will remain its territorial integrity, which is not likely to be restored : returning abkhazia and south ossetia to georgia seems an even more unrealistic option than ever. although russia has withdrawn its military bases from georgia under the istanbul agreement, after the war in 2008 it re - established an even greater military presence – almost 4,",695,115,132,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
342,"000 soldiers in abkhazia and south ossetia. continued developing of military infrastructure in the occupied territories indicates that russia has no intention of leaving. at the same time, georgia will continue pursuing “ non - recognition policy ”, including deterring russia ’ s attempts to achieve international recognition of abkhazia and south ossetia, and will seek 241 nic, global trends 2015 : a dialogue about the future with non governmental experts, 2002, p. 69. 242 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 52 - 53. 243 eastern partnership – a polish - swedish initiative in 2009",649,104,130,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
343,"– includes 6 post - soviet eastern european states : ukraine, moldova, belarus, georgia, armenia, and azerbaijan. - - - - - to engage abkhaz and ossetians ( applying reintegration strategy of human - centric approach ) to eventually reintegrate these separatist regions. georgia remains the country in the former soviet union with the most potential to take steps forward in democratic development. georgia ’ s irreversible foreign policy priorities will remain euro - atlantic integration and working relations with russia. the country will purposefully continue on the path of western democracy by actively cooperating in political and military areas both with nato",667,103,130,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
344,"and the eu. of all eastern partnership countries georgia is best prepared to become a nato member, however, without fixed timetable in sight. in the near future georgia is likely to sign an association agreement with the eu. despite some concrete steps from georgia towards russia aimed at normalisation of relations they are likely to remain tense. [ 244 ] georgia does not seem to have a clear plan about precisely what should be done to improve the relationship without damaging its own vital interests : euro - atlantic integration and territorial integrity. the occupation of abkhazia and south ossetia will remain the single largest spoiler in georgia ’ s relations with russia.",684,113,129,19,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
345,"# # # 2. 2. 3. central asia : kazakhstan, kirgizstan, tajikistan, turkmenistan and uzbekistan central asia is arguably a more cohesive region than the south caucasus. none of these states are at war with each other or have major territorial disputes, secular islam is dominant in all of them, none have any overt euro - atlantic orientation, they have similar problems such as corruption and drug - trafficking, and they are all governed by authoritarian regimes, albeit of different severity. of the five central asian states, kazakhstan is the leading state, with the greatest economic and political independence from russia. at the same time, kazakhstan",656,106,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
346,"is one of the most consistently pro - russian post - soviet countries. owing to its size and large russian diaspora, kazakhstan is at once protected from and affected by russia. most of kazakhstan ’ s infrastructure is linked to russia, which sees the country as the gateway to all the other countries in central asia. [ 245 ] overall, russia ’ s influence is central asia is waning. uzbekistan, kazakhstan and turkmenistan are increasingly likely to have their own political agendas, kirgizstan and tajikistan will remain more vulnerable in security sense. in the upcoming two decades central asia will remain only relatively stable. one of the most serious problems threatening stability",689,112,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
347,"of the region and fuelling conflicts between the states may be water shortages and uncoordinated actions by individual states unilaterally managing region ’ s water flows. [ 246 ] there is also a possibility of strengthening of local radical islam based around ethnic groups in the region. [ 247 ] * * demography. there will be a trend of total population growth observed in the region. * * population in kazakhstan will grow by almost 9 percent ( from 15. 8m in 2010 to 17. 2m in 2030 ), in kirgizstan – by 16 per 244 ibid. 245 james nixey, “ the long",552,103,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
348,"goodbye ”, op. cit., p. 8. 246 nato fse 2025 p 29 - - - - - cent ( from 5. 6m in 2010 to 6. 5m in 2030 ), in tajikistan – by 31 percent ( from 6. 9m in 2010 to 9m in 2030 ), in turkmenistan – by 21 percent ( from 5. 2m in 2010 to 6. 3m in 2030 ), in uzbekistan – by 22 percent ( from 27. 8m in 2010 to 34m in 2030 ). * * economy. economic progress of the region ’ s countries will be limited",391,96,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
349,". however, their role as non - opec * * energy exporters might be increasing. the states will be able to significantly increase resource extraction, therefore, it is likely that economy of the region will remain virtually non - diversified. [ 248 ] kazakhstan is likely to remain the economic leader of central asia. at the same time, some of its decisions on economic policies, such as aid ( through investments and loans ) to poorer countries of the region, bilateral projects of gas and oil pipelines with china, oil exports via baku – tbilisi – ceyhan crude oil pipeline, could lead to increased tensions with russia. [ 249 ] russia",636,111,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
350,"is no longer the number one trading partner of the five central asian states as a whole. in kazakhstan, kyrgyzstan and turkmenistan, it has already been overtaken by china. [ 250 ] however, russia ’ s economic penetration of central asia is more multi - dimensional, encompassing sectors such as mining, construction, military - industrial complex, telecommunications, transport and agriculture. [ 251 ] kazakhstan aside, the business environment in most of central asia is poor, partly because of corruption. while this may discourage western investors, it does not deter russia. * * politics. authoritarian regimes will persist in all states except for possibly kirgizstan. regime changes",690,106,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
351,"* * could become the source of political instability, but any social unrest, if emerged, is most likely to be suppressed by force. foreign countries most actively involved in the region will be china and russia ; they will be trying to involve the region ’ s countries in creating energy transport corridors in the directions favourable to them, while eu role will remain rather limited. russia may gradually lose its positions in central asia, while china may come to dominate the region : no matter who comes to power in these countries, they will all maintain good relations with china. [ 252 ] nevertheless relations with russia most likely will remain close : kazakhstan is a member of",690,119,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
352,"the custom union – a key russia ’ s economic project in the post - soviet space – a basis for integration to the eurasian union. for kazakhstan, the customs union is more a symbol of good neighbourly relations with russia rather than of economic integration. kyrgyzstan and tajikistan are being pressurized to join the club. in terms of security situation in the region, it is difficult to predict what will happen after nato ’ s withdrawal from afghanistan. but it is unlikely that the taliban will immediately move out towards tajikistan or uzbekistan. [ 253 ] it could also constitute a favourable factor for russia to strengthen its influence and military presence in the region. [ 254",689,118,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
353,"] * * military dimension. in the military domain countries in the region will remain largely dependent upon * * 248 ibid. 249 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 54. 250 wto and asian investment bank figures. 251 james nixey, “ the long goodbye ”, op. cit., p. 13. 252 ‘ russia in central asia : security challenges – real and imagined ”, russia and eurasia meeting summary ( chatham house, 11 feb 2013 ). 253 ibid - - - - - russia and will be involved in the activities of csto and sc",548,103,130,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
354,##o. the csto will remain russia ’ s instrument of choice when it comes to influencing events in central asia with greater “ legitimacy ”.,138,25,32,20,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
355,"# # # 2. 3. countries of the ‘ arc of instability ’ the terms ‘ arc of instability ” or ‘ arc of crises ’ define a group of countries situated in different regions which pose threat to international stability because their complicated internal demographic, economic situation, religious extremism, political instability and ( or ) unclear foreign policy goals. potential adverse consequences include local and international conflicts, humanitarian crises and terrorism. there is no fixed list of states belonging to the ‘ arc of instability ’ ; it changes depending on the period. during the cold war the ‘ arc of instability ’ extended from south asia ( india, pakistan, bangladesh, nepal,",690,113,130,21,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
356,"bhutan and sri lanka ) through the middle east to north africa. [ 255 ] currently it is significantly more expanded and encompasses sub - saharan africa, north africa, the middle east, south asia ( excluding india ), part of central asia ( afghanistan ), and part of east asia ( north korea ). [ 256 ] further in this section, the main hot spots of instability are discussed in more detail.",390,72,83,21,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
357,"# # # 2. 3. 1. the middle east [ 257 ] in the next two decades the geopolitical and economic importance of the region will not diminish, meanwhile, the instability may be only rising. the middle east region will remain the largest global supplier of energy resources providing for increasingly more countries. at the same time, the region will remain one of the world ’ s main centres for weapons proliferation and extremist islamist operations. [ 258 ] * * demography * * total population in the middle east region will grow by more than 50 percent until 2030. societies in these countries will remain young. urbanization",622,108,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
358,"will take up the pace. however, the countries will not be able 255 nato, fse 2025, p. 52. 256 nic, global trends 2025 : a transformed world, p. 61. 257 even though there is no precise definition for the middle east region, traditionally the middle east encompasses countries in southwest asia ( bahrain, iraq, israel, yemen, jordan, united arab emirates, qatar, kuwait, lebanon, oman, saudi arabia, syria, and palestinian territories ) and egypt. a broader definition of the middle east also includes afghanistan, pakistan, countries in the caucasus and central asia, and north africa. turkey and cyprus",603,97,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
359,"which geographically fall into the middle east region are normally attributed to europe. 258 nato, fse 2025, p. 125. - - - - - to properly respond to these changes – they will be unable to ensure enough jobs, housing, education, health care, social services and other basic elements of public policy. living conditions will be further aggravated by water shortages. decreasing quality of living will lead to increasing social dissatisfaction and frustration. [ 259 ] this situation will be certainly explored by extremist religious and political movements trying to recruit new members ( in particular young people ) into their ranks. it is likely that radical islam will be especially",685,111,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
360,"attractive to the people searching for a unifying force able to oppose the existing regimes and will become a means of expressing religious rather than national identity. [ 260 ] the spread of islam among social groups will not be a threat in itself, but fostering of islamic identity is likely to strengthen the polarization between the shia and the sunni. it is speculated that the spread of radical islam will reach its peak around 2020 when, following struggles between the groups, a united leadership unrestricted by national borders might be formed. [ 261 ] there is almost no doubt that almost entire labour force surplus will choose emigration to europe or the u. s. as",677,116,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
361,"opposed to the neighbouring states. western states will attract middle east population because of their socioeconomic opportunities but they will remain culturally alien ; therefore, radical islam will be strong among the emigrant groups. [ 262 ] * * economy * * in terms of economic development the middle east region will remain highly heterogeneous. the richest states in the region ( israel, united arab emirates, and qatar ) most probably will be successful in maintaining rapid economic growth ; meanwhile, less developed countries ( iraq, yemen, palestinian territories, and syria ) will face serious economic problems. they will not be able to create enough jobs for rapidly growing labour force (",705,112,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
362,"in particular for younger people ), unemployment and social inequality will rise. [ 263 ] even though the middle east region is traditionally regarded as an oil exporting region, economic diversification levels among the region ’ s countries vary ( e. g., economies of kuwait, qatar, saudi arabia and united arab emirates are mainly dependent on oil production and exports whereas israel and bahrain have relatively diversified economies ). in the future, some of these countries will remain dependent on a single sector – extraction and exports of oil and other natural resources. for some ( e. g., the richest country in the region qatar ) this will guarantee further stable economic",685,112,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
363,"growth, but others ( e. g. yemen ) will remain poorly developed. some states might try to diversify their economies. e. g., oman – currently the most natural resource - dependent state in the middle east – is planning to reduce its share of revenues from oil production and exports from 66 percent to 10 percent. 259 ibid. 260 ibid. 261 nic, mapping the global future 2020 …, p. 81. 262 ibid. 263 nato, fse 2025, p. 126. - - - - - * * politics * * despite the arab spring, a wave of political and social protests which engulfed",527,101,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
364,"practically all countries in the middle east, and lead to the fall of three regimes ( tunisia, egypt and lebanon ) broader prospects of democratization in the region remain unclear. most favourable conditions to further democratic change are in those states where regimes have been successfully overthrown. nevertheless, it should be pointed out that even in these states the regime changes have been spontaneous rebellions ; in the case of libya – foreign intervention was needed. in general, it could be claimed that in the countries of the middle east with long histories of non - democratic rule there is little room for the spread of liberal views, as well as formation of civic society which would",703,117,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
365,"create basis for more sustainable systemic change. there could be an increase in facade democracies having all the democratic institutions, elections and certain political freedoms, but still undemocratic by nature. the probability of countries in the middle east embarking on a path of cooperation or even regional integration in the next two decades is slim. on the contrary, a new balance of power is likely to emerge accelerated by iran ’ s nuclear programme. countries in the region will closely follow iran ’ s decisions in this area and will shape their actions accordingly. if iran acquires nuclear weapon, several other states in the middle east might be encouraged to develop their",691,112,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
366,"military nuclear capabilities. in this case, at least three nuclear powers would emerge in the region during next twenty years : israel, iran and saudi arabia. algeria and egypt might also consider the possibility of acquiring nuclear weapons. nuclear arms race in the region would lead to the formation of two power poles : one would be comprised of moderate ( sunni ) states led by saudi arabia ; to counterbalance this block there would be a block of shia states with iran at the forefront. the existence of these two blocks would significantly increase the probability of serious conflicts in the middle east region. [ 264 ] despite new grounds common to some of the states in the region",691,120,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
367,"( israel and moderate arab countries will come to be seen as one block ) persisting conflicts will not be resolved. the major breakthrough in the israel and arab conflict would be the signing of peace treaties between israel, syria, lebanon, and palestinian territories. however, this would not most probably help to normalize relations with the neighbours. [ 265 ] with religious dimension of the conflict growing stronger the probability of another military conflict between israel and arab countries should also not be dismissed. [ 266 ] until now, major global powers had significant influence on the dynamics in the middle east region. it is likely that in the future with the consolidation of multipol",707,115,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
368,"##ar international system, the number of external “ stakeholders ” will only increase. influence of the u. s., which had the dominant position in the region after the cold war, could slightly weaken, but the eu, russia, china, and india will be active. the eu will continue to prioritize the development of economic relations. even though the middle east will not pose a direct military threat to the eu, increasing numbers of immigrants from the middle east to european countries might force 264 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 59. 265 ibid, p. 59 – 60",620,105,132,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
369,". 266 nato, fse 2025, p. 126. - - - - - some eu member states to take additional measures to ensure the stability of their societies. just like the eu, china, russia and india will have economic interests in the middle east but they will also be interested in the intensifying arms race in the region. interest of third parties in the middle east will open up wide opportunities for the states in the region to select and change allies. generally all these alliances will be short - lived and will survive as long as they benefit the middle east countries, i. e. provide military support, security guarantees or development",623,111,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
370,"of trade relations. though formal goal of the international community in the middle east will be maintaining stability, the presence of third countries will facilitate armament of the middle east countries. thus even without directly participating in regional conflicts foreign countries could become one of the factors destabilizing the region, and the region itself could become a new stage for ‘ cold energy war ’ ”. [ 267 ] in addition to the attempts of overthrowing ruling regimes, a potential source of instability could become escalation of national, ethnic, and religious disagreements, humanitarian crises, exploitation of economic resources. different countries may be affected by different combinations of destabilizing",731,108,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
371,"factors, although the worst case scenario – systemic regional crisis affecting virtually all the states in the middle east – is unlikely. the probability of conventional or nuclear war between the countries of the region is also slight. most probably, terrorism will remain the main manifestation of instability used to resolve both conflicts between the countries in the region and disagreements with third parties. [ 268 ] because of its strategic geographic situation and a growing military power * * iran will retain its * * importance and will possibly attempt to become the dominant state in the region. despite the declining birth rates in iran over the past several decades, iran has remained and will remain the most populous country",742,121,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
372,"in the middle east region. iran will also retain the position of cultural leader for shia states and will outrun other countries in the region by literacy and gender equality rates. iranian economy remains based around natural resources : iran is the third largest country in the world by oil resources and the second largest by gas resources. for now, the economy remains largely controlled by the state, a lot of sectors are stagnating because of corruption and bureaucracy. if iran manages to solve these problems, to improve energy infrastructure and, in addition to energy sector, invest in other economic sectors ( firstly into the finance and banking ), in the future it could",683,114,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
373,"secure a stable and dynamic economic growth. [ 269 ] the largest armed forces in the region, investments into armed forces ’ modernization ( both national arms industry and imports from russia, china, and north korea ), and a nuclear programme maintained by the state quite clearly reflect iran ’ s military ambitions. it is likely that strengthening of conventional military capabilities will remain one of the priorities for iran though attention to asymmetric tactics could also be an option. [ 270 ] further scenario of iran ’ s development will at large depend on the outcome of the struggle between 267 ministry of defence of finland, predictions regarding international actors up to the year 2030,",704,116,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
374,"p. 60 – 61. 268 ibid, p. 61 – 62. 269 uk mod, global strategic trends – out to 2040, p. 57. 270 ibid, p. 57 – 58. - - - - - internal political groups – reformists and hard - line islamists. accordingly, three scenarios of iran ’ s development are possible : ( 1 ) no clear winner on the iranian political stage and the continued balancing between reforms and the hard - line policy ; ( 2 ) iran establishes itself as a strong theocratic state with foreign policy focused on maintaining territorial integrity and strengthening military power ; ( 3 ) reformists come",564,107,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
375,"to power, theocratic regime is overthrown ( possibly by way of a revolution ) and iran slowly becomes more open country pursuing transparent and non - confrontational foreign policy. [ 271 ] * * syria is another state in the middle east region whose growing military power could become a concern * * for the international community, particularly in the light of unclear future of the country ’ s political regime. syria is already implementing nuclear and chemical programmes ( though it does not officially recognize its uranium enrichment activities ), and has a stock of biological weapon. it is likely that syria will try to use these weapons for symmetrical attacks or supply technology to terrorist groups.",712,118,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
376,"[ 272 ] * * afghanistan will remain a state of increased risks and demanding attention from the international * * community, particularly after the end of nato ’ s international security assistance force ( isaf ) operation. if reforms fail, the country might become a long - term source of instability and tensions. afghanistan could retain clear remnants of tribal regime and conflicts. if kabul strengthens central rule, it is likely that tribal disputes in provinces will remain and in some places could even become more acute and escalate into conflicts between constantly regrouping and internally differing coalitions. western aid to support afghanistan ’ s economic and social development could become the object",719,114,130,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
377,of intertribal competition as opposed to being a foundation for sustainable development. [ 273 ] it seems that iraq will remain weak throughout the upcoming two decades. the struggle for power in baghdad could continue being a result of rival between various groups competing for foreign aid or simply status of importance and the implementation of weak economic policy. [ 274 ],378,62,69,22,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
378,"# # # 2. 3. 2. pakistan the future of pakistan heavily depends on the development of neighbouring afghanistan and is difficult to forecast. province on the northwest border of pakistan and tribal territories within it will most probably remain under weak rule and continue being a source of instability. there is a likelihood of pakistan being unable to maintain its territorial integrity. in this case a large - scale union of pashtun tribes is probable leading to the lifting of durand line and expanding pashtun influence in punjab pakistan and tajik afghanistan to the maximum. on the other hand, taliban and other islamic activists could pursue a variety of intimidation measures as",687,113,130,23,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
379,"an alternative to such tribal policies. [ 275 ] 271 nato, fse 2025, p. 32. 272 ibid, p. 32 – 33. 273 nic, global trends 2025 : a transformed world, p. 72. 274 ibid - - - - - it is likely that pakistan will become even more divided, isolated and dependent on international financial aid. all attempts to remove ongoing chaos in the political and economic governance of the country, corruption, and ethic friction will not bear results. government will remain dependent upon radical islamist parties, individual groups of political elite, etc. armed forces will continue being one of the principal",595,102,130,23,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
380,"and most powerful institutions in pakistan which will receive special attention from all political, religious and other groups. [ 276 ] it is likely that pakistan ’ s political and military cooperation priorities will be directed towards china, economic cooperation priorities – towards saudi arabia. [ 277 ] kashmir will remain the main source of dissent with india. pakistan and kashmir nationalists will seek to exacerbate the situation in the region, to push india out of kashmir and annex it to pakistan. it is however likely that a conflict will be avoided and there is even a probability of slight improvement in the cooperation between indian and pakistani armed forces, in particular in the areas of nuclear",716,117,130,23,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
381,"confidence and control. [ 278 ] one of the possible stimuli for improved relations with india could be worsening of internal situation in pakistan. for fear of growing political and economic marginalization of the country, pakistan ’ s political establishment could attempt looking for ways to improve relations with india and thus improve economic situation of the country. [ 279 ]",382,61,69,23,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
382,"# # # 2. 3. 3. korean peninsula unclear intentions of the domestic and foreign policies of north korea following change in leadership, constant probability of a conflict with south korea and the u. s. means that north korea will remain one of the greatest threats to the security of east asia and the world. despite international diplomatic efforts north korea will not be inclined to improve relations with south korea in the near future. further provocations remain a possibility though these will most likely not escalate into a large - scale military conflict. [ 280 ] international community will also fail to reach an agreement with north korea to reduce its nuclear threat or",682,115,130,24,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
383,"at least to ensure higher degree of transparency of its nuclear programme. the danger of north korea using its nuclear weapon will remain ; north korea will also continue being an active exporter of nuclear technology and its supply systems. [ 281 ] it is likely that north korea will face serious internal problems : regime might be incapable of providing its population with sufficient energy and food resources ; with the end of the ruling dynasty a struggle for power could ensue. political crisis could lead to closer contacts between north korea and south korea, and there is a 276 nic, global trends 2015 : a dialogue about the future with non governmental experts, p. 64 –",680,118,130,24,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
384,"66. 277 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 41. 278 ibid. 279 predictions regarding international actors up to the year 2030, p. 44. - - - - - probability of the unification of korean peninsula ( or at least formation of a confederation ). [ 282 ] to ensure that the unification proceeds peacefully efforts to improve mutual relations must be started in the immediate future. also, north korea ’ s progress with the development of nuclear arsenal at the time of unification remains unclear. as a result, in addition to other problems ( first of all economic ), a newly",631,110,130,24,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
385,"created state would have to solve the question of becoming a nuclear - free state. [ 283 ] 282 uk mod, global strategic trends – out to 2040, p. 62. 283 ibid. - - - - -",168,37,47,24,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
386,# extraordinary circumstances ( shocks ) and their potential consequences - - - - -,83,15,17,25,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
387,"# # 3. extraordinary circumstances ( shocks ) and their potential consequences for the purposes of this document a shock shall be defined as a sudden and unexpected change in the direction, scope and ( or ) pace of a certain process, resulting in consequences the existing societal system would be unable to effectively overcome. a shock may be described by a combination of two characteristics – low probability and high impact – therefore, in order to anticipate potential shocks in the future it is necessary to focus on the circumstances and situations which would deviate most from the probable course of events. another important aspect in examining shocks is the insight of their consequences on the international system",727,119,130,26,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
388,", individual regions and states and their populations. the list of potential shocks provided here is not complete – it was made by taking into consideration the scale of impact these socks could have on the international system : terrorist coalition collapse of a strategically important state collapse of an important international organisation global economy collapse fundamental change in energy resources use of nuclear weapon space armament global long - term conventional conflict disruption of global communication and information systems pandemic, technical and natural disasters of an extraordinary scale sudden climate change water shortage",650,94,100,26,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
389,"# # # terrorist coalition a terrorist coalition is a deliberate and calculated alliance of various terrorist groups or organisations to achieve common goals and interests. a terrorist coalition may develop different organisational forms but the most dangerous and the most destructive form of cooperation would be the creation of an international terrorist organisation with efficient organisational structure. such terrorist coalition would be composed of different types of terrorist groups ( religious, ideological, and nationalist ) having a common goal of fighting against the processes of globalization and modernization. - - - - - a terrorist coalition with a robust and coherent organizational structure and common funding mechanism would be capable of carrying out terrorist campaigns on a larger scale and",815,121,130,27,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
390,"with more intensity. common budget would provide an opportunity for purchasing modern technologies and weapons of mass destruction. acting as a coalition terrorists could be able to carry out an extremely large - scale terrorist attack or several terrorist acts of the same or different type in different geographic spots simultaneously. first and foremost, activities of a terrorist coalition would greatly reduce the possibilities of individual states and international organisations to effectively respond to terrorist attacks, would undermine their moral and political authority. in the long term activities of a terrorist coalition would strongly affect financial, human, and other resources of countries, protection of human rights and freedoms, free movement of people and capital. it is likely",801,117,130,27,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
391,"that international ethical and legal norms would be revised to create more legitimate opportunities for the international actors to implement anti - terrorist activities. * * collapse of a strategically important state * * strategically important states are states that due to their political, military and ( or ) economic power practically determine the evolution of international processes and have the greatest influence on the actions of other international actors. [ 284 ] collapse of a strategically important state could be caused by a variety of factors : protracted political crisis ( in the case of non - democratic regime – struggle for power within the political elite and potential strengthening of the opposition ) ; economic bankruptcy of the state ; social unrest",779,124,130,27,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
392,", often resulting from economic difficulties and escalating into an open civil conflict ; clashes between various ethic groups living in the country escalating into an open conflict and posing threat to territorial integrity of the country ; large - scale natural, ecologic or technical disaster and the inability of the state to efficiently manage the crisis. depending on a concrete state a combination of these factors may differ ; in separate cases collapse of a state could be the result of some other specific cause not covered in this document. collapse of a strategically important state would in all aspects destabilize the international system. the existing balance of power would be disrupted, as",707,114,130,27,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
393,"well as activities of the major political and economic international organisations. states linked with the collapsed state by close strategic partnership relations would be particularly heavily affected – they would lose an important national security guarantee. other states that saw the collapsed state as their competitor / enemy would seek to exploit the resulting situation to increase their power in the international system. in their attempt to draw former allies of the collapsed state into their sphere of influence they might apply political, economic and in extreme cases military pressure. a probability of military invasion into the territory of the collapsed state should not be dismissed as well. 284 strategically important states are states covered under 2. 1 key actors in",790,121,130,27,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
394,"the international system. description of this shock does not include some of the states in the arch of instability because their strategic importance is disproportionate to their power resources. - - - - - socioeconomic consequences of a collapse of a strategically important state would also be adverse : significant flows of refugees into neighbouring countries and regions, ethnic or social cleaning, disruption in supply of energy resources and other raw materials, disruption of international trade flows, etc. * * collapse of an important international organisation * * collapse of an important international organisation is the suspension of activities by a regional or global organisation exerting significant influence in maintaining international security and",769,113,130,27,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
395,stability and ( or ) regulating economic relations between countries. in this case suspension of activities means both the dissolution of organisation de jure under the rules set out in its founding treaty and massive withdrawal of membership in the organisation thus leaving the organisation de facto inoperative. it is also possible that formally states continue their membership in a certain organisation but for various reasons no longer see it as an adequate instrument to realise their national interests – essentially the organisation is no longer “ used ”. in the case of collapse of an important international organisation the factor of definiteness and predictability regulating relations between countries would be removed. the states to suffer the most would,770,119,130,27,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
