chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
306,"warfare ( ncw ) communications, machine translation for coalition operations, nato education and training network ( netn ), thermal strain management for health and performance sustainment, optimal use of hyperbaric oxygen therapy in military medical facilities, operational analysis support to nato operations. the mod completed cooperation in the fields of improving the organisational effectiveness of coalition operations and thz wave technology for stand - off detection of explosives and other military and security applications. on the basis of results, particularly in the development of key technologies, operators started to participate in the international group rto set - 124 – thz wave technology for stand - off detection of explosives and",753,110,130,33,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
307,"other military and security applications, and the rto set - 173 – fuel cells and other emerging manportable power technologies for the nato warfighter. - - - - - the republic of slovenia was able to join the rto set - 161 group – leading body for the counter - ied long term capability requirement ( ltcr ). in this way, development achievements were verified in the international context and principal bases were set for cooperation in the international environment. continuation of such cooperation may provide slovenian operators with new business opportunities. in the context of international cooperation coordinated by the eda r & t directorate, slovenian r & d entities continued their",692,113,130,33,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
308,"participation in the international environment, namely in the joint investment programme on force protection ( jip - fp ) and the joint investment programme on innovative concepts and emerging technologies ( jip - icet ). - - - - -",231,40,48,33,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
309,# # # implementation of resource plans,38,7,9,34,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
310,"# # # # 1 financial plan implementation in 2011, the mod spent eur 448. 3 million on the accomplishment of its tasks, which makes up for 98. 1 percent of the valid and 96. 9 percent of the adopted financial plan, following the supplementary budget. _ 2011 budgetary resources ( eur ) _ * * adopted * * * * amend - * * * * valid * * * * adopted * * * * suppl. * * * * ments * * * * financial * * * * realisation * * * * financial * * * * budget * * * * to the * * *",464,112,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
311,"* plan * * * * 2011 * * * * plan 2011 * * * * 2011 * * * * financial * * * * 2011 * * * * plan 2011 * * * * ( 25 nov * * * * ( 17 nov * * * * ( 16 sep * * * * ( 31 dec * * * * ( 31 dec * * * * 2009 ) * * * * 2010 ) * * * * 2011 ) * * * * 2011 ) * * * * 2011 ) * * financial 562, 489, 143 482, 906, 806 462, 424, 141 456, 81",323,113,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
312,"##4, 708 448, 287, 727 plan percentage of the adopted 122 104 100 98 97 suppl. budget discrepancy after 100, 065, 002 20, 482, 665 0 - 5, 609, 433 – 14, 136, 414 suppl. budget * * 1. 1 adopted financial plans * * the national assembly issued three rulings on the available mod resources. the first ruling was made in 2009 when the gdp forecast was the highest in recent years ( 38 billion ) ; the financial plan also considered the clearing fund in the amount of eur 10 million.",478,93,132,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
313,"the second ruling was made a year later, on the basis of a significantly lower gdp forecast, which resulted in eur 80 million reduction in the available financial resources. the third ruling was made when the supplementary budget was adopted in the period of temporary suspension of the budget implementation, which resulted in further reduction in the financial plan by additional eur 20 million. overall | col1 | adopted financial plan 2011 | adopted amend - ments to the financial plan 2011 | suppl. budget 2011 | valid financial plan 2011 | realisation 2011 | | - - - | - - - | - - - | - - - | - - -",603,115,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
314,"| - - - | | | ( 25 nov 2009 ) | ( 17 nov 2010 ) | ( 16 sep 2011 ) | ( 31 dec 2011 ) | ( 31 dec 2011 ) | | financial plan | 562, 489, 143 | 482, 906, 806 | 462, 424, 141 | 456, 814, 708 | 448, 287, 727 | | percent - age of the adopted suppl. budget | 122 | 104 | 100 | 98 | 97 | | discrep - ancy after suppl. budget | 100, 065, 002 |",332,93,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
315,"20, 482, 665 | 0 | - 5, 609, 433 | – 14, 136, 414 | - - - - - reduction in the planned integral resources amounted to eur 100 million – 40 percent in investments, three quarters in the research and development funds, and a good 10 percent in salaries and current expenditures. the valid financial plan of 31 december 2011 amounted to eur 456, 814, 708. the difference between the valid and the adopted financial plan following the supplementary budget ( hereinafter referred to as the adopted financial plan ), in the total amount of eur 5.",540,100,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
316,"6 million, resulted from the reduction in integral funds by eur 9. 9 million ( adria airways recapitalisation, additional liabilities of the pension and disability insurance institute of the republic of slovenia ( pdii ), reallocation of salary funds due to the transfer of government officials to other ministries and government departments ) and large inflows of appropriations in the amount of eur 4. 3 million. the financial plan realisation in the amount of eur 448, 287, 727 represents 4. 8 percent of the national budget. in comparison to the valid financial plan, the realisation of integral funds was 99",612,100,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
317,". 6 percent. the realisation of appropriations was 72 percent, chiefly as a result of state property management, for which the largest amount of unapplied funds will be transferred to the next year. the mod integral funds represent 96 percent, and the appropriations 4 percent of the realised financial plan. the difference between the valid financial plan and the realisation is the uncommitted eur 8. 5 million. of this, eur 7 million of uncommitted appropriations will be transferred to the 2012 fiscal year and used for the construction and renovation of facilities which, due to their extensiveness, require a longer realisation period",640,102,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
318,"( eur 9 million of appropriations were transferred from 2010 ). the remaining eur 1. 5 million were registered as a surplus in the national budget. in comparison to the adopted financial plan, the realisation dropped by almost eur 14. 1 million, while the spending index was at 97. the realisation of integral funds indicates a reduction of eur 11. 4 million, a lower proportion for investments, namely eur 5. 6 million, and current expenditure, eur 7. 6 million, and a higher proportion, that is eur 4. 7 million, for salaries. the realisation of appropriations was by eur",573,98,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
319,"2. 7 million lower than planned. lower realisation is the result of difficult conditions for the implementation of the financial plan due to the temporary suspension of the budget implementation which, in line with different legal bases, was in force from june to the end of the year. - - - - - in comparison to the 2010 financial plan realisation, the realised 2011 financial plan was by eur 104. 3 million lower, while the index was at 81. 1. in the expenditure structure by economic purposes, integral funds included an increased proportion of salaries and current expenditure ; all other categories were lower both in nominal terms and in terms of the structure",665,114,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
320,"share. salaries in the amount of eur 284. 2 million represent 63. 4 percent of the total mod expenditure. the salary share has been increasing since 2008, mainly due to lower investments. current expenditure stood at eur 94. 7 million, accounting for 21. 1 percent of the total expenditure, while the average share of the past four years represented approximately 20 percent. aging equipment results in higher maintenance costs, while a large part of costs is also dedicated to the fixed costs of operation. investment expenditure stood at eur 50. 5 million, accounting for 11. 3 percent of the total mod expenditure. investment in the basic development programme",663,108,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
321,"accounted for eur 13. 8 million. the share of investments has been decreasing since 2007. the mod spent eur 851, 000 for research and development, which is almost a quarter of the resources planned. the share has been dropping heavily since 2008 when it accounted for 3 percent. - - - - - _ breakdown of 2011 realisation by economic purposes _ yearly realisation dynamics by economic categories are shown in the chart titled the realisation growth index by economic purposes ( base year 2006 ). it is possible to observe a decrease in development funds and, in the past year, in investments. _ realisation growth index by economic purposes",639,110,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
322,"( base year 2006 ) _ - - - - - * * 1. 2 overview of the financial plan realisation by programme structure * * the year 2011 saw the first time implementation of the financial plan prepared in line with the programme planning. this means that the resources were planned in the context of policies, development programmes, development sub - programmes, activities, projects and measures, all representing the development programme plan. for the first time, the mod included the entire financial plan in the development programme plan ; in the past, the development programme plan only included investment funds. the financial plan was implemented through 2 development policies, 4 development programmes, 6",704,114,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
323,"development sub - programmes, 26 activities and 67 measures and projects. _ 2011 financial plan realisation by programme structure ( eur ) _ | policy / develop - ment programme code | name of policy / development programme / development sub - programme | col3 | realisation 2011 | struct. 2011 | | - - - | - - - | - - - | - - - | - - - | | 13 | national security, defence and foreign affairs | | 447, 436, 361 | 99. 81 | | 1301 | defence and security | | 447, 125, 419 | 99. 74",477,105,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
324,"| | | 130101 | military defence | 357, 078, 990 | 79. 65 | | | 130102 | protection against natural and other disasters | 36, 907, 939 | 8. 23 | | | 130103 | defence system and crisis management | 53, 138, 490 | 11. 85 | | 1303 | foreign policy | | 310, 942 | 0. 07 | | | 130303 | development cooperation and humanitarian aid | 310, 942 | 0. 07 | | 02 | higher education, science, technology and information society | | 851, 366 | 0",431,95,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
325,". 19 | | 0202 | scientific and research activity | | 213, 184 | 0. 05 | | | ` 020201 | research programmes and projects | 213, 184 | 0. 05 | | 0203 | techn. and inform. society | | 638, 182 | 0. 14 | | | ` 020301 | support to technology development projects | 638, 182 | 0. 14 | | mod total | | | 448, 287, 727 | 100 | - - - - - * * 1. 3 defence expenditure * * defence expenditure of the republic of slovenia consists of",421,100,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
326,": – the mod financial plan, reduced by the funds earmarked for the system of protection against natural disasters. – pensions paid to slovenian territorial defence ( td ) war veterans and the retired yugoslav people ’ s army ( ypa ) members. – financial plan of the government office for the protection of classified information. the realised defence expenditure stood at eur 478 million, accounting for 1. 34 percent of the gdp ( winter forecast of economic trends 2011 / 12, imad ). it was by eur 10. 4 million lower than that anticipated in the supplementary budget ( index was at 98 ). the defence system realisation decreased",630,110,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
327,"by eur 11 million, while pensions increased by eur 0. 6 million. defence system resources ( the saf financial plan, the mod administrative part and the dirs ) represented 86 percent of the defence expenditure. the remaining 14 percent was represented by military pensions and resources of the government office for the protection of classified information, the latter amounting to eur 0. 5 million. _ defence expenditure from 2010 to 2012 _ | new programme structure | 2010 | col3 | col4 | 2011 | col6 | | - - - | - - - | - - - | - - - | - - - | - - -",551,111,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
328,"| | | realisation | adopted financial plan 25 nov 2009 | adopted changes 17 nov 2010 | adopted suppl. budget 16 sep 2011 | realisation | | budget share ( excl. the 1912 and 1913 spending units ) | 517, 240 | 524, 841 | 447, 099 | 422, 161 | 411, 069 | | pensions | 65, 149 | 58, 000 | 65, 962 | 65, 962 | 66, 635 | | other users | 570 | 411 | 569 | 497 | 563 | | defence expenditure | 582, 959 | 583",399,95,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
329,", 252 | 513, 630 | 488, 619 | 478, 266 | - - - - - | new programme structure | 2010 | col3 | col4 | 2011 | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | | realisation | adopted financial plan 25 nov 2009 | adopted changes 17 nov 2010 | adopted suppl. budget 16 sep 2011 | realisation | | gdp in mil eur | 35, 416 | 38, 058 | 37, 227 | 35, 924 | 35, 789",365,103,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
330,"| | | winter forecast 2011 / 12 | autumn forecast 2009 | autumn forecast 2010 | autumn forecast 2011 | winter forecast 2011 / 12 | | % defence expenditure in gdp | 1. 65 | 1. 53 | 1. 38 | 1. 36 | 1. 34 | the chart titled comparison of the percentage of approved and realised defence expenditure in gdp shows that the realised defence expenditure reached the lowest percent of gdp in 2011, namely 1. 34 percent. the highest percentage was reached in 2010 when defence expenditure stood at 1. 65 percent of gdp. the highest percentage of adopted defence expenditure was recorded in 2009, namely 1. 63 percent of gdp",613,116,130,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
331,". in the period 2001 2011, the average approved defence expenditure represented 1. 52 percent of gdp, while the average realised defence expenditure represented 1. 5 percent of gdp. _ comparison of the percentage of approved and realised defence _ _ expenditure in gdp _ - - - - -",280,50,57,35,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
332,"# # # # 2 personnel plan implementation * * 2. 1 human resources in the mod administrative part * * on the basis of the joint personnel plan, set by the government, a 2011 joint mod personnel plan was formed. it defines the personnel employment policy in the administrative part of the mod. _ personnel plan realisation _ * * 1 * * * * 2 * * * * 3 * * * * 4 * * * * 5 * * * * 6 * * * * 7 * * * * 8 = 4 - 5 - 7 * * * * 9 * * mod iou 903 2 28 47 854 acpd",452,118,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
333,"##r 344 4 340 irspanod 63 63 dirs 17 7 17 * * mod * * * * admini - * * * * 1, 310 1, 281 1, 327 * * * * 6 * * * * 35 * * * * 47 * * * * 1, 274 * * * * - 7 * * * * strative * * * * part * * the government joint personnel plan specified that the permitted number of employees in the administrative part of the mod as of 31 december 2011 was 1, 281. in line with the rules amending the rules on the contents and procedures of preparation and submission of staff plans",464,116,132,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
334,"( official gazette of the rs, no. 96 of 27 november 2009 ), the personnel plan realisation excludes : – full - time employment with reduced working hours to compensate for phased or disability retirement of government officials. – temporary employment ( the number is shown in column 5 ) for the replacement of temporarily absent government officials whose salary compensation is not provided by the mod for the time of : - maternity and childcare leave. - sick leave of over 30 working days. | spending unit | permitted nbr. 31 dec 2010 | permitted nbr. 31 dec 2011 | actual nbr. 31 dec 2011 | substitution | mod employees performing military",643,113,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
335,duties | saf employees performing military duties | personnel plan realisation 31 dec 2011 | difference | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 = 4 - 5 - 7 | 9 | | mod iou | | | 903 | 2 | 28 | 47 | 854 | | | acpdr | | | 344 | 4 | | | 340 | | | irspanod | | | 63 | | |,335,119,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
336,"| 63 | | | dirs | | | 17 | | 7 | | 17 | | | mod admini - strative part | 1, 310 | 1, 281 | 1, 327 | 6 | 35 | 47 | 1, 274 | - 7 | - - - - - - parental leave. military persons working in the fields of counselling and protocol, logistics, military personnel affairs, information technology, and the aviation investigation body are included in the saf personnel plan ( column 7 in the table ). it is thus evident that the number of employees in the administrative part of the mod is by 7 government officials lower than the",519,113,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
337,"permitted number of employees according to the joint personnel plan for state administration bodies for 2011. in 2011, the permitted number of employees in the administrative part of the mod, specified in the joint personnel plan, was reached by a restrictive personnel policy in terms of not employing new government officials and not compensating for the retired government officials. the mod thus strictly followed the adopted government decisions and objectives regarding the reduction in the number of public sector employees. in 2011, the mod employed 13 government officials, 8 in the administrative part of the mod and 5 in the acpdr. ten new government officials were given fixed - term contracts, two returned",719,113,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
338,"after the suspension of employment rights, while one was transferred from a different state body for the time and purpose of performing civilian expert duties in an international mission. there were 70 departures from the administrative part of the mod, of which 52 employees left the iou, 14 the acpdr, 3 the irspanod and 1 the dirs. * * 2. 2 human resources in the saf * * on the basis of the joint personnel plan for state administration bodies, the planned number of employed saf members as of 31 december 2011 was 7, 600. the saf personnel plan takes into account the 47 employees performing military duties",612,108,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
339,"in other parts of the mod under articles 47 and 48 of the defence act. these members work in the service for investigation of aircraft accidents and military aircraft incidents ( 4 ), the protocol service ( 4 ), the secretariat of the secretary - general ( 9 ), the defence affairs directorate ( 26 ) and the logistics directorate ( 4 ). the personnel plan realisation was 100 percent. of 7, 600 members employed in the saf as of 31 december 2011 there were 1, 157 officers, 1, 993 non - - - - - commissioned officers, 3, 340 soldiers, 254 senior military specialists, 369 junior military specialists and",604,110,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
340,"487 civilians. in 2011, the saf structure improved, as the number of officers, military specialists and civilians decreased, the number of soldiers increased, and the number of non - commissioned officers stabilised. the ratio between officers, non - commissioned officers and active component soldiers is thus 1 : 1. 72 : 2. 89. _ comparison of the personnel plan realisation for 2010 _ * * actual number * * * * actual number * * * * status * * * * difference * * * * 31 dec 2010 * * * * 31 dec 2011 * * officers 1, 175 1, 157 – 18 noncommissioned 1",551,108,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
341,", 981 1, 993 – 12 officers soldiers 3, 253 3, 340 87 senior military 281 254 – 27 specialists junior military 410 369 – 41 specialists civilians 500 487 – 13 * * total * * * * 7, 600 * * * * 7, 600 * * * * 0 * * * * _ promotion _ * * in line with the provisions of the military service act, a total of 10, 300 conscripts attended briefing sessions for national service personnel to be acquainted with the obligations and rights of conscripts. the briefing sessions and other promotional activities ( career and job fairs, sporting, social and other",548,110,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
342,"events ) were carried out by the military affairs division in cooperation with regional defence administrations. for this purpose, the official publication, the bulletin ponosni nase ( proud of ourselves ), was published in 25, 000 copies. this bulletin acquaints the youth with saf units and commands, and the opportunity to work in the saf. the saf prepared an annual plan of promotional activities which took place on the field, in cooperation with saf units and commands. thus, in 2011, nearly 200 promotional activities were organised throughout slovenia, attended by a large number of young people interested in a military career and wishing to join",655,105,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
343,"one of the forms of | status | actual number 31 dec 2010 | actual number 31 dec 2011 | difference | | - - - | - - - | - - - | - - - | | officers | 1, 175 | 1, 157 | – 18 | | non - commissioned officers | 1, 981 | 1, 993 | – 12 | | soldiers | 3, 253 | 3, 340 | 87 | | senior military specialists | 281 | 254 | – 27 | | junior military specialists | 410 | 369 | – 41 | | civilians | 500 | 487 | – 13 | | total | 7, 600 |",418,117,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
344,"7, 600 | 0 | - - - - - cooperation with the saf. promotion was also carried out through the www. postanivojak. si website, where the saf regularly posted news from the field that are interesting for its target population ( job - seekers aged 18 to 30 ). for the purpose of the website, the saf followed soldiers performing voluntary military service, reported on contract reserve trainings, posted important information on the employment and scholarships available in slovenia and abroad, and published interesting articles on the work and life in saf units. * * _ employment in the saf _ * * a total of 51",606,108,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
345,"##8 candidates applied for employment in the saf in 2011. on the basis of selection procedures, the saf employed 298 candidates, 262 of whom were employed as soldiers. * * _ voluntary military service _ * * a total of 479 candidates applied for voluntary military service. contracts for voluntary military service were concluded with 352 candidates. the remaining candidates withdrew from voluntary military service before the signing of contracts, or did not qualify for it ( police record ). after the conclusion of contracts, another 104 candidates either withdrew from voluntary military service or were rendered unfit for it at medical examinations. in the end, a total of 248 candidates were employed for",710,114,132,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
346,"voluntary military service. in 2011, the saf also employed 57 candidates who had performed voluntary military service in the time since 2004. _ oath of voluntary military service _ - - - - - * * _ scholarships in the saf _ * * there were 166 scholarship holders in 2011, 125 for employment in the saf active component and 41 for employment in the contract reserve component. by the end of 2011, the saf employed another 45 scholarship holders for service in the active component and 22 scholarship holders for service in the contract reserve component. two scholarships were granted for training at the west point and the naval academy – one for each academy.",659,116,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
347,"in the end, the saf selected one candidate for the training and education at the west point. there were no calls for scholarships in slovenia. as a rule, all forms of practical training were only implemented for saf scholarship holders. * * _ preparation of personnel for departure from military service _ * * the majority of saf personnel have fixed - term employment contracts, as, in line with the defence act, the upper age limit of soldiers employed in the saf is 45 years of age. in 2011, instructions for departure preparations of saf members ( rs mod, no. 0070 - 13 / 2011 - 15 of 21 november",600,110,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
348,"2011 ) were prepared and adopted. in line with article 91 of the service in the slovenian armed forces act, preparations were held for retraining and exercise of other rights held by members upon the termination of their employment contracts. in 2011, preparations were carried out for the departure of the first four soldiers who lost their employment contracts due to reaching 45 years of age. three soldiers concluded employment contracts with the mod, while one soldier entered into a contract of employment with the office of the president of the republic of slovenia. saf members who, in 2011, acquired the right to a retirement pension were invited to attend the information day which was attended",704,116,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
349,"by 73 out of 104 members invited. the pre - retirement seminar was attended by 59 members of a total of 109 members invited. at the seminar, slovenian top experts in the fields of gerontology, healthy diet, addiction and so on acquainted the participants with the traps and opportunities of third age. special emphasis was placed on the socialising of participants and the opportunities for the mutual exchange of experience, plans, expectations and ideas for quality transition into the third age. * * _ care of former saf members _ * * the saf monitored the needs for assistance of its former members who are socially, medically or otherwise disadvantaged and in",664,112,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
350,"need of assistance. - - - - - help was provided in the form of humanitarian and work campaigns, visits and regular contacts, counselling and the organisation of voluntary work. in 2011, the first intergenerational community centre was established in ajdovscina, intended for socialising in the centre ' s operational environment. one of the centre ' s objectives is to provide current and former saf members and their families with advice and practical help if needed. the centre in ajdovscina held 56 events, ranging from regular recreation, lectures, thematic workshops, to hikes, excursions and multi - day camps. preparations are",633,100,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
351,"currently underway for the establishment of two more such centres. in 2011, seven intergenerational groups for quality aging were formed, operating in a home environment, while their meetings are held on the field. in 2011, these groups included 90 members, half of whom are still employed, while the other half consists of the pensioners who are still young and vital enough to share their social capital with their peers. a total of 16 members completed leaders ' training for leading these intergenerational groups. * * 2. 3 military service in the saf contract reserve * * as much as 95. 35 percent of the personnel plan regarding contract",643,108,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
352,"reserve members was implemented. as of 31 december 2011, the saf contract reserve included 1, 621 members, of whom there were 1, 473 soldiers, 77 non - commissioned officers, 29 officers, 17 junior military specialists and 25 senior military specialists. in 2011, 46 contracts were concluded for serving in the saf contract reserve component, while 47 contracts were terminated. records of the commission for the selection of contract reserve candidates list another 623 candidates who meet the formal requirements for the conclusion of contracts for serving in the saf contract reserve component. in 2011, a total of six annexes regarding the extension of service in the sa",674,107,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
353,"##f contract reserve component were concluded. at the same time, 200 annexes were prepared for those contract reserve members whose contracts expired in february 2012. currently, contract reserve members also include 22 former mod scholarship holders. in 2011, the first two soldiers, former saf members, whose employment contracts were terminated due to reaching the legally specified age, joined the contract reserve component. - - - - - for various reasons, the mod terminated 47 contracts for serving in the saf contract reserve component, which is considerably less than in the previous years. due to the rationalisation of costs, the saf reduced the number of contract reserve members who attended",703,109,132,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
354,"training sessions. despite the reduction in financial resources, special emphasis was placed on the upgrading of contract reserve training, including training and preparation for international operations and missions. before deployment abroad, the saf ensured that members who decided to obtain important experience in the saf operation in an international environment acquired all the necessary competence and skills. contract reserve members also took part in training held abroad ( germany ). thus, in the past year, a total of 1, 578 contract reserve members completed 22, 478 training days. the saf implemented procedures for the deployment of contract reserve members to peacetime military service in the 23rd and 24th slovenian k",736,110,130,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
355,"##for contingents in kosovo. the 23rd contingent included 26 contract reserve members, while the 24th contingent included 15 contract reserve members. in the past year, two doctors ( contract reserve members ) performed their military service in the isaf mission in afghanistan. as is evident from the table below, 55 contract reserve members participated in iom in 2011. _ overview of contract reserve members ' participation in iom _ | iom | of i fcers | non - commissioned of i fcers | soldiers | military specialists | total | note | | - - - | - - - | - - - | - - - | - - - | -",581,114,132,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
356,- - | - - - | | kfor 22 | - | - | 12 | - | 12 | until march 11 | | kfor 23 | - | - | 26 | - | 26 | until september 11 | | kfor 24 | - | - | 15 | - | 15 | from september 11 | | isaf 14 | - | - | - | 1 | 1 | until january 11 | | isaf 15 | - | - | - | 1 | 1 | until october 11 | | total | | | 53 | 2 | 55 | | - - - - -,315,114,121,36,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
357,"# # # # 3 implementation of the plan for the acquisition of physical assets * * 3. 1 mod informatisation * * * * _ military defence informatisation _ * * the saf continued with the centralisation of the cis services. the 11th signal battalion completed the establishment of initial capabilities for the provision of local cis support to barracks and capabilities of the service centre for the entire saf cis. the cis control centre establishment and technical support were suspended due to personnel limitations. the mod completed transition to the irdg information system, while pathways and server infrastructure were partially upgraded. by introducing the shf - x satellite system,",684,111,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
358,"independence of connections from the local cis infrastructure in iom was provided. the command and control information system and the command centre information system were introduced into operational use. due to limited financial resources, the mod did not purchase user hardware. despite the improvement in the operation of the data network, users felt the limitations resulting from the increased use of it services within the network. the accreditation documentation for cis sub - systems was partially produced, while none of the planned systems has so far been accredited. the mod prepared complementary acts for the proper handling of cis equipment. * * _ informatisation of protection against natural and other disasters _ * * in 2010",742,116,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
359,", the mod began with the gradual renovation of the paging system, which is expected to be completed by the end of 2012. thus, the paging system will be completely redesigned, placement of the paging system transmitters will be optimised, and the system will be separated from the zare radio communications system. the mod purchased 84 public warning sirens which will be set - up by the end of 2012. - - - - - moreover, it replaced the outdated switchboard at the regional notification centre in ptuj and upgraded the switchboard in ig. new emergency call technologies were introduced, allowing for text and video emergency calls.",630,107,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
360,"the wap112 services, enabling emergency calls to be made by the deaf and hard - of - hearing, were complemented by the sms112 services and the 112 video calls. both systems were set up on the acpdr website, while an agreement with the operators for the making of such calls has not yet been made. for 2012, an agreement has been reached with the telekom operator for the sms112 application. * * _ defence system and crisis management informatisation _ * * to achieve the set annual goals, the mod ensured the operation of the cis infrastructure building blocks, particularly with regard to the communications",608,105,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
361,"and information backbone, server infrastructure and data protection solutions. most emphasis was placed on the acquisition of modern cryptographic devices and their maintenance, maintenance of the system for secure transmission of electronic messages, and on wiring segmentation. additional funds were allocated to increase disk capacity, ensure the performance of virtual servers and cryptographic devices, and to purchase a backup system and the necessary server infrastructure for the implementation of the irdg solution in the intelligence and security service. additional funds were also provided for the purchase and implementation of an active pki network equipment to prevent intrusions. thus, an adequate level of security and credibility of the mod certification authority was",786,111,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
362,"ensured. to upgrade and maintain software products, the mod concluded several contracts for the upgrading and maintenance of the following software solutions : keeping of records ( skev ), materials management ( mapos ), automatic registration of working hours ( [UNK] ), the public procurement information system ( isojan ), information system for defence and protection duties ( isozd ), stock valuation, the management and distribution of geographic information system data ( udigisp ), the esri - arcgis and the erdas imagine. * * 3. 2 implementation of the plan for the acquisition of physical assets * * * * _ investment in saf main equipment",648,106,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
363,"_ * * the financial crisis and the consequent reduction in investments resulted in significantly reduced equipping of the saf with the main equipment. attention - - - - - was primarily devoted to the completion of open projects launched in the previous term. of the projects under the act on the implementation of basic development programmes of the slovenian armed forces in the period between 2008 and 2015, the mod completed the project and purchase of ground master long - range radars. two vehicles were purchased as part of the medium armoured vehicles mwav 8 x 8 project, the c4i validation was completed, and the information scientist and communicator",659,110,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
364,"instructor c4i training was implemented. in 2011, the mod completed two purchase projects arising from the clearing debt with the russian federation, namely the purchase of short - range igla missile systems with strelec launchers and the purchase of the multi - purpose military boat triglav. the project of upgrading cougar helicopters is still underway and is expected to be completed in 2013. the delay is mainly the result of difficulties in coordination with contractual partners. in 2011, 12 light wheeled armoured vehicles 4 x 4 hummer were purchased for the purpose of the saf ’ s participation in operations. * * _ investment in defence system",653,107,130,37,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
