chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
75,international * * * * policies * * * * 63 * * 1. united nations peacekeeping operations ( unpko ) * * 63 * * 1. 1. general considerations * * 63 * * 1. 2. chile ’ s policy for participation in unpkos * * 64 * * 1. 3. the armed forces in unpkos * * 65 * * 1. 4. participation of chile in unpkos since 1997 * * 66 * * 2. mutual confidence measures * * 66 * * 3. instruments of cooperation and understanding * * 67 * * 3. 1. cooperation mechanisms * * 67 * * 3.,458,106,130,27,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
76,2. cooperation agreements * * 69 * * 4. policy on humanitarian demining * * 69 * * 4. 1. humanitarian demining under the ottawa convention * * 69 * * 4. 2. humanitarian demining and human security policy * * 69 * * 4. 3. implementation of the ottawa convention * * 69 * * * * 4. the defense sector and national policies * * * * 72 * * 1. territorial policies * * 72 * * 1. 1. development policies in border zones * * 72 * * 1. 2. development policies in isolated zones * * 74 * * 1. 3. policies related to,505,109,130,27,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
77,maritime interests * * 75 * * 1. 4. antarctic policy * * 76 * * 1. 5. space policy * * 77 * * 2. development cooperation policies * * 79 * * 2. 1. environmental policy * * 79 * * 2. 2. military industry * * 80 * * 2. 3. science and technology * * 81 * *,253,62,75,27,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
78,# # # # # part iv the conduct and organization of the national defense 82 * * 1. conducting the national defense * * * * 83 * * 1. conducting the national defense * * 83 * * 2. superior institutions of defense * * 83 * * 2. 1. president of the republic * * 84 * * 2. 2. minister of national defense * * 84 * * 2. 3. national congress * * 84 * * 2. 4. national security council ( cosena ) * * 85 * * 2. 5. superior council of national security ( consusena ) * * 85 * * 3.,470,110,130,28,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
79,conducting at the political - strategic level * * 85 * * 4. conducting the armed forces at the strategic level * * 86 * * 5. military or joint strategic conduct of the armed forces * * 87 * * 6. fields of action * * 87 * * * * 2. ministry of national defense * * * * 88 * * 1. organization of the ministry of national defense ( mod ) * * 88 * * 2. offices of the undersecretaries of the ministry of national defense * * 88 * * 2. 1. office of the undersecretary of war * * 88 * * 2. 2.,485,111,130,28,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
80,office of the undersecretary of the navy * * 89 * * 2. 3. office of the undersecretary of the air force * * 89 * * 2. 4. office of the undersecretary of the police force ( carabineros de chile ) * * 90 * * 2. 5. office of the undersecretary of the investigations police * * 90 * * 3. national defense general staff ( emdn ) * * 91 * * 4. superior council of national defense ( consudena ) * * 91 * * 5. national academy of political and strategic studies ( anep,461,99,130,28,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
81,##e ) * * 91 * * 6. head office of national mobilization ( dgmn ) * * 92 * * * * 3. national mobilization and military * * * * service * * * * 93 * * 1. national mobilization * * 93 * * 1. 1. mobilization of manpower * * 93 * * 2. compulsory military service * * 94 * * 2. 1. modernization of compulsory military service * * 95 * * 3. reserve forces * * 96 * * * * 4. the armed forces * * * * 96 * * 1. military policy * * 96 * * 2. mission of the armed forces,460,114,132,28,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
82,* * 97 * * 3. functions of the armed forces * * 97 * * 3. 1. joint functions * * 97 * * 3. 2. common functions * * 97 * * 3. 3. specific functions * * 97 * * 4. considerations regarding jointness * * 98 * * 4. 1. introductory concepts * * 98 * * 4. 2. the conduct of joint operations * * 98 * * 4. 3. joint operations * * 98 * * 4. 4. conclusions about jointness * * 98 * * 5. interoperability * * 98 * *,404,99,122,28,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
83,"# # # # # part v the means for defense 100 * * 1. the chilean army * * * * 101 * * 1. mission of the army * * 101 * * 1. 1. national * * 101 * * 1. 2. international * * 101 * * 2. organization * * 101 * * 2. 1. high command * * 101 * * 2. 2. operational units * * 102 * * 2. 3. means and capabilities * * 102 * * 2. 4. military institutes command ( cim ) * * 104 * * 2. 5. administrative, logistical and technical - - - -",421,109,130,29,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
84,- support organizations * * 104 * * 2. 6. branches and services * * 106 * * 3. strategic vision * * 106 * * 3. 1. scopes of action * * 106 * * 4. the modernization process * * 107 * * 4. 1. bases for strategic changes * * 107 * * 4. 2. objectives of the modernization process 108 4. 3. stages of the modernization process * * 108 * * 5. planning * * 108 * * 6. women in the army * * 109 * * * * 2. chilean navy * * * * 110 * * 1. the navy ’ s mission,450,111,130,29,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
85,* * 110 * * 1. 1. in peacetime * * 110 * * 1. 2. in wartime * * 110 * * 2. organization * * 111 * * 2. 1. high command * * 111 * * 2. 2. high level organizations * * 111 * * 2. 3. combat forces * * 111 * * 2. 4. special support organizations * * 112 * * 3. strategic vision * * 112 * * 3. 1. scopes of action of the navy * * 114 * * 3. 2. objectives of the navy for the bicentennial 115 4. planning * * 116 *,408,105,130,29,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
86,* 5. management control * * 117 * * 6. women in the navy * * 117 * * * * 3. the chilean air force * * * * 118 * * 1. the mission of the air force * * 118 * * 1. 1. in peacetime * * 118 * * 1. 2. in wartime * * 119 * * 2. organization * * 119 * * 2. 1. high command * * 119 * * 2. 2. combat command * * 120 * * 2. 3. support units * * 120 * * 2. 4. operational units * * 120 * * 2. 5.,383,108,130,29,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
87,means and capabilities * * 120 * * 2. 6. support organizations * * 122 * * 3. strategic vision * * 123 * * 3. 1. scopes of action of the air force * * 123 * * 4. the modernization process * * 124 * * 5. planning * * 124 * * 6. women in the air force * * 125 * * * * 4. the professional education process * * * * in the armed forces * * * * 126 * * 1. training military personnel * * 126 * * 2. chilean army * * 126 * * 2. 1. officers * * 126 * * 2,447,114,130,29,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
88,. 2. enlisted personnel * * 127 * * 3. chilean navy * * 128 * * 3. 1. officers * * 128 * * 3. 2. enlisted personnel * * 128 * * 4. chilean air force * * 128 * * 4. 1. officers * * 128 * * 4. 2. enlisted personnel * * 129 * *,224,60,73,29,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
89,"# # # # # part vi defense resources 130 * * 1. analysis of defense spending * * * * 131 * * 1. defense spending and its relation to other macroeconomic variables * * 131 * * 1. 1. the incidence of the gross domestic product ( gdp ) * * 131 * * 1. 2. level of perceived threats * * 133 * * 2. defense and fiscal expenditures * * 133 * * 3. defense demand, gdp and perceived threats : their effects * * 133 * * 4. the armed forces as a purchasing power * * 134 * * * * 2. the defense budget * * * * 135",500,116,130,30,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
90,* * 1. the budget structure of the ministry of national defense * * 135 * * 2. budget procedures and the allocation of resources * * 136 * * 3. modernization of the budget systems * * 137 * * 4. the budgets of the armed forces : distribution and composition * * 137 * * 4. 1. allocations by use * * 139 * * 4. 2. the trend in personnel expenditures * * 139 * * * * 3. the defense procurement system * * * * 142 * * 1. description of the system * * 142 * * 2. economic issues and financial effects * * 143 * * 3.,511,115,130,30,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
91,the management control system * * 143 * * 4. offsets * * 144 * * * * 4. the social security system of the * * * * armed forces * * * * 146 * * 1. description of the system * * 146 * * 2. composition of the social security system administered by capredena * * 146 * * 2. 1. the common benefits fund * * 146 * * 2. 2. the severance fund * * 147 * * 2. 3. the curative medicine fund * * 147 * * 2. 4. the social help fund * * 147 * * 3. beneficia,443,108,130,30,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
92,##ries and basis of the system * * 148 * * 3. 1. beneficiaries * * 148 * * 3. 2. the bases for the social security framework * * 148 * * 4. modernization criteria * * 148 * * 4. 1. the ongoing situation * * 148 * * 4. 2. the modernization process * * 148 * * * * 5. standardized measurement of defense * * * * spending * * * * 150 * * 1. problems of comparative estimates of defense spending * * 151 * * 2. eclac methodology * * 151 * * - - - - -,446,106,128,30,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
