chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
300,"involucramiento de * las fuerzas armadas del continente americano en actividades de seguridad publica. washington, d. c.! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png ) ministerio de defensa de francia. ( 2015 ). * le livre blanc 2013 rendu public *. obtenido de http : / / www. defense. gouv. fr ministerio de la defensa nacional. ( 2003 ). * libro de la defensa nacional de la republica",389,76,130,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
301,"* de guatemala. guatemala : centro impresor ps. ministerio de la defensa nacional. ( 2011 ). * plan estrategico quinquenal 2012 - 2016 *. guatemala : dgpd. ministerio de relaciones exteriores de guatemala. ( 2012 ). marco general de la politica exterior de guatemala 2012 - 2016. guatemala. organizacion de estados americanos oea. ( 2003 ). * conferencia especial sobre * seguridad. mexico, ciudad de mexico. porter, m. ( 1985 ). competitive advantage : * creating and su",471,78,130,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
302,"##stanining superior * performance. new york : the free press a division of simon & schuster inc. ministerio de la defensa de francia. ( 2013 ). * libro blanco sobre defensa y seguridad * nacional. paris. raza, s. ( 2004 ). * proyecto de fuerza para una era de transformacion *. washington : chds. secretaria tecnica del consejo nacional de seguridad. ( 2015 ). * indices de criminalidad : * delitos contra la vida y el patrimonio. guatemala segura,",449,79,132,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
303,40 - 41. sistema de integracion centroamericana - sica -. ( 1995 ). tratado marco de seguridad democratica en centroamerica. san pedro sula honduras.! [ 81 _ image _ 0. png ] ( 81 _ image _ 0. png ) ministerio de defensa de espana. ( 2015 ). * directiva de defensa nacional 2012 *. obtenido de http : / / www. defensa. gob. es tanque de pensamiento del centro de estudios de politica de defensa,394,76,130,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
304,". ( 2015 ). * el * ministerio de la defensa nacional en la convocatoria y movilizacion de la defensa civil. guatemala. union europea. ( 2003 ). * estrategia europea de seguridad *. bruselas. villanueva, l. f. ( 2006 ). * gobernanza y gestion publica *. mexico d. f : fondo de cultura economica.",294,54,100,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
305,# listado de abreviaturas | cal : | comando de apoyo logistico | | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | cdma : | conferencia de ministros de defensa de las,292,111,130,58,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
306,americas | | cea : | conferencia de ejercitos americanos | | cfac : | conferencia de las fuerzas armadas centroamericanas | | cns : | consejo nacional de seguridad | | cosede : | comando superior de educacion del ejercito | | creompaz : | comando regional de operaciones de mantenimiento de paz | | jid : | junta interamericana de defensa | | lmsns : | ley marco del sistema nacional de seguridad | | mdn,404,78,130,58,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
307,: | ministerio de la defensa nacional | | mfcs : | medidas de fomento de la confianza y la seguridad | | oea : | organizacion de estados americanos | | onu : | organizacion de las naciones unidas | | pib : | producto interno bruto | | poa : | plan operativo anual | | pom : | plan operativo multianual | | sali : | sistema de apoyo logistico integrado | | sica : |,364,79,130,58,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
308,sistema de la integracion centroamericana | | sie : | secretaria de inteligencia estrategica del estado | | sigan : | sistema de gestion de alto nivel | | siplagde : | sistema integrado de planificacion y gestion de la defensa | | sns : | sistema nacional de seguridad | | snd : | sistema nacional de defensa | | tic : | tecnologias de la informacion y comunicacion | | uhr - cfa,379,75,130,58,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
309,##c : | unidad humanitaria y de rescate de las fuerzas armadas centroamericanas |! [ 82 _ image _ 0. png ] ( 82 _ image _ 0. png ),130,30,49,58,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
310,"# # graficas capitulo ii grafica 1 : sistema nacional de seguridad....................................................................... 24 grafica 2 : grafica comparativa : cantidad de personal militar, porcentaje del pib........",231,26,130,59,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
311,... 32 grafica 3 : caracteristicas de la defensa nacional........................................................... 36 grafica 4 : fases de desarrollo del sistema nacional de defensa..............................,213,22,130,59,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
312,..... 37,8,2,8,59,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
313,# # capitulo iii grafica 5 : sistema nacional de defensa.......................................................................... 39 grafica 6 : el sistema nacional de defensa ante una amenaza belica..............,214,24,130,60,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
314,............... 40 grafica 7 : reservas militares y defensa civil.................................................................... 42 grafica 8 : el sistema nacional de defensa ante otras demandas.........,208,22,130,60,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
315,.......................... 44! [ 83 _ image _ 0. png ] ( 83 _ image _ 0. png ) listado de graficas y mapas capitulo iv grafica 9 : componentes del siplagde.........................................................,212,31,130,60,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
316,.................. 48 grafica 10 : diseno de fuerza............................................................................................ 50 grafica 11 : program,167,13,130,60,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
317,##acion por rendimiento..................................................................... 51 grafica 12 : presupuestacion por resultados........................................,179,10,133,60,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
318,........................... 52 grafica 13 : grupo tecnico de trabajo interno - gtti - para la gestion por resultados... 53 grafica 14 : esquema del plan de metricas.........................................................,221,27,130,60,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
319,.............. 54,17,2,17,60,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
320,"# # capitulo v grafica 15 : conduccion estrategica de la defensa nacional.......................................... 58 grafica 16 : metodologia de elaboracion, revision y actualizacion de la politica de defensa de la nacion.............................",252,31,130,61,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
321,........................................................ 66 grafica 17 : organizaciones del sistema interamericano................................................. 83 grafica 18 : sis,183,14,130,61,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
322,##tema integrado de planificacion y gestion de la defensa........................ 84,84,10,48,61,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
323,# # mapas mapa 1 : actos terroristas a inicios del siglo xxi.................................................................. 4 mapa 2 : politica fronteriza de guatemala...........................,197,21,130,62,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
324,.............................................. 26,49,2,49,62,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
325,# glosario,10,2,6,63,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
326,"# # a adaptacion es el proceso mediante el cual se adecuan los recursos humanos, materiales y procedimientos de una organizacion, en este caso la militar, para atender responsabilidades que requieren nuevas capacidades ( en base a conceptos del center hemisferic defense studies, chds ).",287,45,90,64,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
327,# # ambito de la seguridad interior el ambito de la seguridad interior enfrenta de manera preventiva y directa al conjunto de riesgos y amenazas provenientes del crimen organizado y delincuencia comun ; en defensa del estado democratico de derecho. actua bajo responsabilidad del presidente de la republica por conducto del ministerio de gobernacion ; lmsns.,358,56,111,65,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
328,"# # areas de mision son respuestas que se conciben con base en los objetivos de seguridad y defensa de la nacion, y tienen como finalidad reducir el nivel de incertidumbre que gira alrededor de problemas claramente identificados, para lo cual se generan capacidades que una vez integradas bajo condiciones de tiempo, espacio ( fisico o abstracto ) y sostenimiento, seran capaces de provo",387,64,130,66,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
329,##car los efectos deseados ( en base a las notas tomadas del doctor salvador raza ). puede entenderse como areas de gestion.,124,22,42,66,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
330,"# # c cadenas de valor conjunto interrelacionado de actividades para transformar insumos en productos o servicios, por medio de procesos que aporten cada uno de ellos ventajas comparativas en el ambito operativo o de gestion.",225,36,73,67,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
331,"# # concepto estrategico enuncia en terminos amplios el comportamiento conveniente de la nacion en presencia del problema de seguridad y desarrollo nacional, es decir, traza los rumbos de la politica de defensa, seguridad y desarrollo. ( libro de defensa nacional de la republica de guatemala ).",295,47,95,68,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
332,"# # cultura de defensa expresa el conocimiento, interes y deseo de incidencia en el tema de seguridad y defensa, por parte de diversos actores sociales y del estado, promoviendo a su vez en los ciudadanos el percibir como propias las cuestiones relacionadas con seguridad, libertad y defensa de sus intereses.! [ 84 _ image _ 0. png ] ( 84 _ image _ 0. png )",358,67,124,69,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
333,"# # ecuaciones de capacidad es la materializacion de la respuesta a un problema dentro de las areas de mision, las cuales incluyen la integracion de los siguientes elementos : movilidad, permanencia, poder ofensivo, poder defensivo, sostenimiento, flexibilidad tactica y versatilidad, dentro de un concepto de interoperabilidad que permitan tiempos de respuesta inmediatos y la sincronizacion de los resultados",410,59,130,70,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
334,", mediante la amplitud de control, la distribucion en el terreno y la estructura logistica disponible.",102,16,36,70,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
335,"# # h hipotesis de conflicto escenario eventual o prospectivo de colision entre dos o mas estados, donde se amenaza con el empleo o se emplea la fuerza y que se funda, sobre disparidad de interes y determinantes historicas, geograficas ideologicas y de otro tipo. su probabilidad de ocurrencia es variable. por una parte depende de la calidad del analisis prospectivo ; por otra, de la capacidad de manejo y control de",418,72,130,71,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
336,"los respectivos conductores politicos para evitar que situaciones coyunturales contribuyan a transformar un escenario prospectivo de colision real, ya sea como crisis o como guerra. normalmente, las hipotesis de conflicto se deducen a partir de la apreciacion politico estrategica. ( politica de defensa de la nacion, republica de guatemala )",342,50,100,71,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
337,"# # i interoperabilidad es establecer relaciones de mutua complementariedad de los elementos del sistema nacional de defensa, para asegurar el trabajo operacional, tecnico, estrategico y cognitivo de sus componentes, con la finalidad de operar eficientemente dentro del marco interinstitucional del estado, bajo las determinaciones de la politica de defensa de la nacion y en concordancia con el sistema nacional",412,60,130,72,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
338,de seguridad.,13,2,7,72,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
339,"# # l libro blanco es un documento politico clave en el que se expone el concepto de la defensa del gobierno. se trata de un documento publico, en el cual se presenta el amplio marco de politica estrategica para la planificacion de la defensa, con una perspectiva de mediano plazo. su diseno debe ser flexible, para dar cabida a cambios del entorno de seguridad. constituye un importante instrumento para el fomento de",418,73,130,73,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
340,"las medidas de la confianza y seguridad, y su preparacion aumenta la transparencia. los libros blancos se producen luego de consultas dentro y fuera del gobierno. estan destinados a reflejar el consenso de amplia base con respecto al papel que deben cumplir las fuerzas de defensa en el pais, en el contexto de las prioridades nacionales, del marco juridico y los recursos del pais.! [ 85 _ image _ 0.",401,70,130,73,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
341,"png ] ( 85 _ image _ 0. png ) e en estos libros se deja constancia de los analisis realizados por el gobierno con respecto al entorno de seguridad del pais, tanto en la esfera interna como en la internacional. el documento destaca cuestiones de maxima prioridad para el pais y se disena la manera de aplicar la politica de defensa de modo de atender a los problemas de seguridad.",379,71,122,73,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
342,"# # m modernizacion proceso por medio del cual se actualizan las capacidades militares, haciendo enfasis en la adquisicion de tecnologia a fin de potencializar las capacidades ya existentes, esta dinamica puede estar orientada no solo a los elementos materiales, pudiendose modernizar los procesos, la educacion, etc. ( en base a conceptos del center hemisferic defense studies, chds ).",386,59,121,74,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
343,"# # movilizacion es el proceso de integrar, ubicar y entrenar a las diferentes fuerzas de modo que con el necesario apoyo logistico esten en condiciones de satisfacer en los lugares y en los momentos apropiados las exigencias establecidas en el plan nacional de movilizacion. la movilizacion puede ser parcial o total ( de recursos y / o en el territorio ).",357,62,121,75,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
344,"# # p paquetes de fuerza una o mas ecuaciones de capacidad constituyen los paquetes de fuerza, cuya naturaleza se mide en base a parametros como la movilidad, permanencia, poder ofensivo, poder defensivo, sostenimiento, flexibilidad tactica y versatilidad, dentro de un concepto de interoperabilidad que permitan tiempos de respuesta inmediatos dentro de las areas de mision identificadas ( en",393,59,130,76,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
345,base a notas tomadas del doctor salvador raza ).,48,9,16,76,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
346,"# # plan de metricas es el documento que integra los instrumentos de medicion de cada una de las fases del proceso de generacion de capacidades, de tal forma que se pueda asegurar la suma de valor en cada una de las mismas ( cadena de valor ) hasta alcanzar los resultados esperados ( en base a notas tomadas del doctor salvador raza ).",336,64,101,77,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
347,# # plan director es la herramienta que engloba programas y proyectos que buscan dar respuesta a la demanda y que permite la seleccion de aquellos que a la luz de los condicionantes del momento y con vision de futuro resultan prioritarios para las politicas del estado y que aseguran que los recursos escasos disponibles produzcan lo que se espera en relacion a la defensa.! [ 86 _ image _ 0. png,396,72,130,78,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
348,] ( 86 _ image _ 0. png )! [ 87 _ image _ 0. png ] ( 87 _ image _ 0. png ),74,25,34,78,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
349,"# # plan rector constituye un elemento esencial de planificacion estrategica presupuestaria. se elabora a traves de la identificacion de las prioridades politicas del ministerio de la defensa nacional traducidas en elementos financieros de requisitos de capacidades, dentro del techo presupuestario a fin de producir los resultados necesarios para la consecucion de los objetivos de defensa dentro de la agenda de go",416,62,130,79,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
350,"##bierno. plan operativo anual - poa - es el proceso de la formulacion de un plan operativo anual, siendo este el documento legal de gestion operativa que refleja los detalles de los productos y servicios que la institucion tiene programada realizar en un ano y que y que facilita el seguimiento de los procesos requeridos para la produccion de bienes y servicios, los cuales se concatenan con el presupuesto en",411,70,133,79,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
351,"las categorias presupuestarias. ( guia operativa, planificacion estrategica, multianual y anual del gobierno de guatemala, segeplan )",133,17,47,79,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
352,# # politica militar es la orientacion general que se le da al ejercito de guatemala sobre la forma como se concretaran las disposiciones propiamente militares que se derivan de la politica de defensa. la politica militar tambien es una politica de estado y debe ser considerada en la definicion de los programas y planes de desarrollo.,336,57,105,80,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
353,"# # presupuestacion por resultados es una estrategia de gestion publica que vincula la asignacion de recursos a productos y resultados medibles a favor de la poblacion. establece la determinacion de responsables, procedimientos de generacion de informacion de resultados, productos y herramientas de gestion institucional, asi como la rendicion de cuentas.",356,51,108,81,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
354,"# # r resiliencia capacidad que posee una entidad u organizacion de resistir, absorber y adaptarse a impactos recibidos, quedando en condiciones de recuperarse y cumplir con su cometido. dicha capacidad se construye sobre la base del proceso de lecciones aprendidas, que incorpora conocimiento nuevo y retroalimentacion.",320,47,106,82,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
355,"# # s seguridad de la nacion la seguridad de la nacion incluye el conjunto de principios, politicas, objetivos, estrategias, procedimientos, organismos, funciones y responsabilidades de los componentes del estado en materia de seguridad, que garantizan su independencia, soberania e integridad y los derechos fundamentales de la poblacion establecidos en la constitucion politica de la republica de guatemala,",409,58,130,83,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
356,"consolidando la paz, el desarrollo, la justicia y el respeto de los derechos humanos.",85,14,31,83,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
357,"# # seguridad democratica es la accion del estado que garantiza el respeto, promocion y tutela de la seguridad, al mismo tiempo que el pleno ejercicio de los derechos humanos, mediante la creacion de condiciones que permitan a las personas su desarrollo personal, familiar y social en paz, libertad y democracia, conforme a lo establecido en el tratado marco de seguridad democratica en centroamerica.",401,64,124,84,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
358,"# # seguridad publica aquella que requiere que capacidades militares temporales se sumen a las fuerzas de seguridad ciudadana para atender o contrarrestar obices de gran magnitud, tales como : desastres naturales, terrorismo, amenazas nacionales, etc.",251,36,78,85,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
359,# # t tabla de organizacion y equipo - toe - detalle de estructura y clasificacion de empleos que integra cada una de las unidades del ejercito de guatemala. es la base para la asignacion respectiva de abastecimientos en todas sus clasificaciones y sus asignaciones economicas. tecnologia de la informacion y comunicacion - tic - las tecnologias de la informacion y comunicacion son un conjunto,394,65,130,86,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
360,"de servicios, redes, software y aparatos que tienen como fin la mejora de la calidad de vida de las personas dentro de un entorno y que se integran a un sistema de informacion interconectado y complementario. esta innovacion servira para romper las barreras que existen entre cada uno de ellos.",294,50,88,86,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
361,"# # transformacion es la modificacion de la estructura organizacional ( modelo de fuerzas ) y por ende del equipamiento y entrenamiento que le provee capacidades completamente nuevas a la fuerza, este tipo de cambios impacta en la mision y tareas que pueden ser cumplidas a partir de los cambios programados. ( en base a conceptos del center hemisferic defense studies, chds ).! [ 88 _ image _ 0. p",398,70,130,87,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
362,##ng ] ( 88 _ image _ 0. png ),30,10,16,87,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
363,# creditos! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png ) proceso de revision y actualizacion del libro de la defensa nacional de la republica de guatemala 2015 comite de apoyo al proceso ministro de la defensa nacional general de division manuel augusto lopez ambrocio jefe del estado mayor de la defensa nacional general de division carlos eduardo estrada perez viceministro de la defensa nacional general de brigada eduardo enrique caballeros flores viceministro de marina del ministerio de la def,502,87,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
364,##ensa nacional vicealmirante tyrone rene hidalgo caceres viceministro de politica de defensa y planificacion general de brigada paulino santos cardona general de brigada luis ronaldo cambara deras asesores general de brigada ( r ) jose luis barrientos paau vicealmirante ( r ) jose antonio lemus guzman rector del proceso director general de politica de defensa del mdn coronel de infanteria dem leonel estuardo ramirez blanco coordinador del proceso coronel de infanteria dem victor manuel can,495,75,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
365,"##o mazariegos equipo de seguimiento, desarrollo y redaccion licenciada rosalinda bran pardo de escamilla licenciada melany daniela de leon romero participantes sector publico ministerio de la defensa nacional coronel de caballeria dem luis humberto chinchilla lopez coronel de infanteria dem luis fernando roman de leon coronel de infanteria dem julio ulises salguero noguera coronel de infanteria dem samuel portillo portillo coronel de infanteria dem nelson leopoldo milian rosales co",487,69,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
366,##ronel de infanteria dem ariel salvador de leon coronel de caballeria dem david mendez guevara coronel de caballeria dem pedro antonio reyna caro coronel de artilleria dem marco tulio morales toscano coronel de infanteria dem marlon palencia bocaletti coronel de infanteria dem julio cesar morales asencio coronel de infanteria dem ronald eduardo morales perez coronel de infanteria dem peniel pedro pelaez coronel de artilleria dem fernando valenzuela gonzalez coronel de aviacion dema luis alfredo salazar,508,75,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
367,martinez coronel de infanteria dem osman roel gaitan monzon coronel de infanteria dem fermin rivera izara coronel de infanteria dem otto hans luken moreira coronel de infanteria dem elder alfonso otzoy tubac coronel de infanteria dem arnoldo alfredo alvizures gonzalez capitan de navio demn nery jose barrientos giron teniente coronel de infanteria dem armando emiliano zaldana vasquez mayor de caballeria dem rember omar vasquez montepeque teniente de navio francisco jose escobar,481,71,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
368,salazar licenciada marlyn margarita mejicanos sanchez lizeth nunez wellman de ponce gloria estela tujab medina ministerio de gobernacion licenciada carolina pellecer de romero licenciada silvia leonor benavente de aldana licenciada josefina lopez ortiz general de brigada ( r ) benjamin godoy burbano coronel de infanteria dem ( r ) alvaro rivas cifuentes licenciado alvaro fernandez coronel de infanteria dem ( r ) alvaro rene medina fernandez ministerio publico licenciado sergio roberto sandoval wong,503,73,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
369,ministerio de relaciones exteriores embajador alfredo trinidad velasquez general de division ( r ) carlos humberto aldana villanueva municipalidad de guatemala licenciado christian francisco flores garcia direccion general de aeronautica civil licenciado carlos enrique mayen santiago licenciado terbio juvenal zea gonzalez hospital general san juan de dios doctor luis augusto moya barquin! [ 90 _ image _ 0. png ] ( 90 _ image _ 0. png ) secretaria de planificacion y programacion de la presidencia - segepl,509,78,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
370,##an - licenciada betty elena paz licenciada diana sagastume paiz secretaria tecnica del consejo nacional de seguridad - stcns - licenciada silvia de leon garzona licenciada sara elizabeth alonzo mendoza licenciado eduardo guillermo spiegeler licenciado rudy rafael mendez y mendez coordinadora nacional para la reduccion de desastres - conred - licenciada sonia maria galan paniagua licenciada emily isabel herrera gomez licenciada maria angela leal congreso de la republica,475,68,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
371,licenciado ronald portillo cordon licenciada norma patricia garnica licenciado luis fernando franco baquiax licenciado alberto carlos franco hernandez facilitadores general de brigada rony arturo urizar gonzalez general de brigada ( r ) jose luis barrientos paau coronel de infanteria dem erick prado duque licenciado martin arevalo de leon licenciada michelle marie escamilla bran licenciada sory vanessa gomez ramirez defensoria de la mujer indigena de guatemala licenciada tomasa grise,488,68,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
372,##lda aquino gallina licenciada rosa maria garcia balan! [ 91 _ image _ 0. png ] ( 91 _ image _ 0. png ) secretaria de inteligencia estrategica del estado - sie - licenciado alberto carlos franco hernandez licenciado carlos alfredo calderon morales licenciada nancy carolina flores ovando agregados militares y / o representantes de embajadas mayor ray shisler agregado militar de los eeuu de america en guatemala coronel de artilleria dem david iglesias agre,459,75,133,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
373,##gado de defensa de el salvador en la republica de guatemala coronel de artilleria dem jose wilfrido aguilar alvarado agregado adjunto de defensa de el salvador en la republica de guatemala juan antonio bonilla gonzalez secretario de la agregaduria de el salvador en la republica de guatemala coronel de infanteria dem gonzalo antonio gomez amaya agregado adjunto de defensa de colombia en la republica de guatemala centro de estudios de politica de defensa doctor francisco jimenez urungura,492,77,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
374,##y licenciada beatriz ramirez castellanos licenciado mario rodolfo marroquin krings licenciado conrado arnulfo reyes sagastume licenciado carlos daniel zea licenciado julian burgos garcia licenciado augusto lopez rincon licenciado luis adolfo alegria cabrera doctor oscar rolando chaclan sapon licenciada wanda yvette herrera de mayen licenciada anabella alvarado mujica licenciado sarbelio azurdia acuna general de brigada ( r ),430,57,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
375,manuel ventura arellano coronel de ingenieros dem ( r ) carlos leonel mendez tejeda coronel de transmisiones militares dem ( r ) olmedo aisar vasquez toledo coronel de sanidad militar ( r ) ana del carmen sanchez de gramajo teniente coronel de infanteria dem ( r ) german juarez de leon sector politico licenciado elmer garcia pop partido politico corazon nueva nacion pedro adolfo catalan munoz partido politico corazon nueva nacion licenciada ileana calles dom,462,75,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
376,##inguez frente de convergencia nacional licenciado german rafael rottman chang partido viva licenciada sandra iliana campollo monzon partido unionista licenciado ronaldo tobar barrera partido de avanzada nacional sector universitario licenciado david alejandro yaxcal chon universidad de san carlos de guatemala / universidad galileo doctora veronica priscila chapeton quinonez universidad rafael landivar instituciones privadas asociacion de mujeres periodistas y escritoras de guatemala licenciada maria teresa yon de,520,66,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
377,rendon centro renacer augusto lopez rincon! [ 92 _ image _ 0. png ] ( 92 _ image _ 0. png ) distribuciones castillo licenciado juan carlos castillo munoz montana exploradora licenciado julio cesar aguilar luis adolfo alegria cabrera licenciado julio alberto merida juarez organizacion no gubernamental consejo para el desarrollo integral licenciado sergio roberto lima morales expositores extranjeros del proceso senor embajador philippe franc embajador,453,66,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
378,de francia en la republica de guatemala coronel de infanteria dem gonzalo antonio gomez amaya republica de colombia! [ 93 _ image _ 0. png ] ( 93 _ image _ 0. png ) cuerpo de respuesta humanitaria a emergencias y desastres - crhed - ingeniero carlos lionel morales hernandez expositores nacionales del proceso general de division manuel augusto lopez ambrocio general de division carlos enrique estrada perez general de brigada neftali paulino santos cardona general de brigada eduardo enrique caballeros flores general de brig,527,85,130,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
379,##ada mynor francisco mus tujab vicealmirante ( r ) jose antonio lemus guzman general de brigada ( r ) jose luis barrientos paau coronel de infanteria dem ( r ) jorge antonio ortega gaitan licenciado mario rodolfo marroquin krings embajador alfredo trinidad velasquez licenciado pedro trujillo alvarez licenciado axel manuel romero g licenciado roberto ardon licenciado wolfang ochaeta coronel de infanteria dem julio cesar estrada valenzuela coronel de infanteria dem,468,70,132,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
380,luis fernando roman de leon coronel de infanteria dem luis fernando perez arteaga coronel de infanteria dem axel fidel lopez mazariegos coronel de infanteria dem erwin fernando alvarez aguilar coronel de infanteria dem marvin baudilio ochoa morales coronel de caballeria dem jorge francisco giron mendizabal diseno y diagramacion eliazar martinez caceres,354,51,90,88,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
381,"# creditos fotografias secretaria de comunicacion social de la presidencia pagina iv conred pagina 7 www. infograficos. oglobo. globo. com paginas 8 y 9 www. forodeculturadedefensa. blogspot. com pagina 10 www. caracol. co pagina 13 www. onu. org pagina 28 secretaria protempore - cfac - pagina 29 www. oea. org pagina 30 leonel rendon flores - latingraf - paginas 14, 15, 25,",376,62,130,89,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
