chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
279,"strategice ale apararii, asigurarea resursei umane de calitate, consolidarea statutului personalului militar, modernizarea sistemului educational militar si cresterea calitatii vietii personalului.",197,21,63,14,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
280,"# # a ) planificarea resurselor umane in corelatie cu obiectivele strategice ale apararii adaptarea armatei romaniei la realitatile noului context al mediului de securitate necesita o abordare integrata si multianuala a managementul resurselor umane in cadrul procesului de planificare a apararii, care se realizeaza prin : planificarea evolutiei in cariera in vederea atingerii obiectivelor organizationale si",410,57,130,15,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
281,"a acumularii experientei de comanda / conducere, prin incadrarea functiilor situate la diferite niveluri ale ierarhiei militare ; planificarea riguroasa a asigurarii cu resurse umane, astfel incat sa creasca gradul de competitie si performanta profesionala, sa reproduca si sa genereze valori militare.",302,42,106,15,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
282,"# # b ) asigurarea resursei umane de calitate situatia demografica si realitatile pietei muncii reprezinta o provocare in ceea ce priveste recrutarea si selectia resursei umane de calitate, precum si educarea si instruirea acesteia in vederea indeplinirii misiunilor si obiectivelor organizationale. ca atare, promovarea profesiei militare, recrutarea si selectia candidatilor apti pen",385,53,130,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
283,"##tru nevoile sistemului militar reprezinta un domeniu strategic, cu impact puternic asupra capacitatii de raspuns la noile provocari ale mediului de securitate. eforturile din acest domeniu se vor concentra pe urmatoarele directii : planificarea multianuala riguroasa a asigurarii cu resurse umane, pe baza prognozei necesarului de competente profesionale pe termen scurt,",373,51,132,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
284,"mediu si lung, utilizand standardele asociate ocupatiilor militare ; identificarea si implementarea masurilor adecvate pentru cresterea atractivitatii profesiei militare si a competitivitatii institutiei militare pe piata fortei de munca ; promovarea intensiva a profesiei militare prin utilizarea spatiului virtual ca mediu predilect, in special pentru transmiterea mesajelor si comunicare",390,49,130,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
285,"##a cu potentialii candidati ; desfasurarea de campanii anuale integrate de promovare a profesiei militare, care vor imbina contactarea directa a potentialilor candidati cu comunicarea la distanta si publicitatea ; planificarea si realizarea recrutarii si selectiei in conditii de eficienta crescuta si in acord cu necesitatile reale ale armatei pentru asigurarea indeplinirii misiunilor ; adoptarea de",402,56,132,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
286,"masuri necesare cresterii gradului de retentie a personalului, concomitent cu stimularea performantei profesionale. c ) consolidarea statutului cadrelor militare s * * i militarilor profesionisti * * cresterea performantei organizationale, derivata din cerinta actiunii prompte a fortelor armate la provocarile mediului de securitate, determina configurarea managementului resurselor umane din care,",399,50,130,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
287,"ca o consecinta logica, decurg politicile si strategiile educationale, vectori definitori ai dezvoltarii competentei profesionale a personalului armatei romaniei. evolutia in cariera militara este indisolubil legata de cerintele si necesitatile structurilor armatei, de pregatirea, experienta si potentialul de dezvoltare profesionala ale fiecarui militar. in acest context, dinamica pro",387,48,130,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
288,"##ceselor asociate managementului resurselor umane - ca management al performantei bazat pe competente, impune focalizarea eforturilor pe urmatoarele directii de actiune : fundamentarea principalelor elemente de statut pe baza locului si rolului armatei in societate ; configurarea structurii organizationale in acord cu principiile eficientei muncii, care asigura un mediu profesional competitiv si perform",407,53,132,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
289,"##ant ; planificarea organizationala a carierei individuale, in vederea maximizarii utilizarii capitalului uman ; controlul mobilitatii profesionale si cresterea gradului de retentie a personalului inalt calificat.",214,26,69,16,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
290,"# # d ) modernizarea sistemului educational militar managementul sistemului educational militar va urmari schimbarea paradigmei de pregatire, prin directionarea resurselor catre formarea si dezvoltarea profesionala a liderilor, luptatorilor si specialistilor capabili sa obtina succesul intr - un mediu operational aflat in continua schimbare, avand competentele profesionale necesare indeplinirii misiunilor in prezent",419,52,130,17,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
291,"si in viitor. efortul major se va concentra pe urmatoarele directii de actiune : adoptarea tehnologiilor digitale, pentru facilitarea invatarii prin simularea conditiilor cat mai apropiate de cele in care viitorii militari vor actiona ; maximizarea nivelului competentelor specifice, prin dezvoltarea programelor de! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ) studii care",376,61,130,17,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
292,"au ca finalitate obtinerea unei calificari militare ; structurarea continuturilor educationale pe arii de competente, astfel incat sa asigure, in mod progresiv si corelativ, cunostintele, deprinderile si atitudinile fundamentale specifice liderului, luptatorului si specialistului ; valorificarea lectiilor invatate din misiuni internationale ( teatre de operatii, functii in structuri internationale ) si a",407,52,130,17,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
293,cunostintelor dobandite de cadrele militare care au parcurs programe de pregatire in strainatate ; formarea abilitatii de invatare pe tot parcursul vietii si dezvoltarea profesionala continua a personalului militar ; adoptarea strategiilor moderne de invatare si utilizarea metodelor si tehnologiilor didactice adecvate si in stransa corelare cu transformarile mediului operational ; incurajarea si,398,53,130,17,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
294,recompensarea excelentei in invatare ; planificarea si desfasurarea activitatii de cercetare stiintifica in acord cu nevoile de dezvoltare conceptuala si tehnologica ale structurilor armatei romaniei ; modernizarea infrastructurii sidotarea institutiilor de invatamant militar cu materiale didactice corespunzatoare noilor platforme si sisteme de armament si tehnica militara.,376,46,127,17,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
295,"# # e ) cresterea calitatii vietii personalului eforturile din acest domeniu se vor concentra pe urmatoarele directii : imbunatatirea cadrului legal privind salarizarea personalului armatei, in cadrul sistemului unic de salarizare a personalului bugetar ; crearea cadrului legal in vederea inlaturarii inechitatilor ( discrepantelor majore ) din sistemul pensiilor milita",371,51,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
296,"##re de stat, inclusiv pentru ( prin ) recalcularea si actualizarea acestora ; mentinerea si optimizarea sistemului pensiilor militare de stat in vederea stimularii stabilitatii in serviciu si a formarii unei cariere in randul cadrelor militare in activitate, a compensarii partiale a inconvenientelor ce rezulta din rigoarea statutului special caruia trebuie sa i se supuna militarii ;",386,57,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
297,"modificarea si completarea cadrului legal si procedural care reglementeaza problematica veteranilor de razboi, veteranilor din teatrele de operatii, ranitilor, invalizilor si urmasilor celor decedati in actiuni militare ; perfectionarea dialogului social, in scopul realizarii unui mecanism de comunicare mai eficient cu personalul ministerului apararii nationale ; gestionarea si monitorizarea implementarii problematicii",422,51,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
298,de gen la nivelul ministerului apararii nationale ; realizarea si implementarea unui sistem integrat de management al problemelor sociale cu care se confrunta personalul ministerului apararii nationale si familiile acestuia ; dezvoltarea de parteneriate avantajoase cu entitati guvernamentale si nonguvernamentale care pot contribui la realizarea unor proiecte sociale de interes pentru ministerul apararii nationale ; dezvoltarea me,433,57,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
299,"##canismelor de colaborare si conlucrare institutionala cu asociatiile si fundatiile care isi desfasoara activitatea in sfera de responsabilitate a ministerului apararii nationale. managementul achizi * * tiilor pentru aparare * * managementul achizitiilor pentru aparare urmareste utilizarea eficienta a fondurilor publice alocate pentru achizitiile de produse, servicii si lucrari nec",386,50,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
300,"##esare armatei intr - un cadru concurential, pe baza criteriilor economice de atribuire a unui contract de achizitie publica si a principiilor prevazute de legislatia in vigoare. obiectivul general al managementului achizitiilor pentru aparare il constituie achizitionarea, in corelare cu resursele pentru aparare alocate, a sistemelor de armamente si echipamentelor milita",374,51,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
301,"##re care inglobeaza tehnologii moderne adecvate in scopul satisfacerii, in conformitate cu cerintele fiecarei etape, a nevoilor categoriilor de forte ale armatei si asigurarii interoperabilitatii cu fortele nato si ue. realizarea acestui obiectiv presupune : perfectionarea sistemului integrat de management al achizitiilor pentr * u aparare * ; armonizarea permanenta a pol",375,52,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
302,"##iticilor de achizitii pentru aparare prin programele anuale pentru achizitii publice cu planificarea apararii si cu resursele puse la dispozitie prin bugetele alocate ; mentinerea unei proportii echilibrate intre cheltuielile destinate inzestrarii si cele destinate asigurarii de bunuri si servicii si personalului, astfel incat sa se atinga un echilibru core",361,50,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
303,"##ct, conform modelelor din spatiul nato ; perfectionarea modului de aplicare a reglementarilor din domeniul achizitiilor pentru aparare ; intensificarea colaborarii, implicarii si stimularii operatorilor economici din industria de aparare in realizarea produselor de tehnica militara necesare inzestrarii la nivelul cerintelor armatei romaniei si standardelor nato si ue, precum si dezvo",388,51,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
304,"##ltarea capabilitatii acestora de a realiza mentenanta tehnicii, instruirea personalului si formarea instructorilor ; planificarea investitiilor in domeniul inzestrarii in conformitate cu misiunile armatei romaniei in cadrul nato si ue si cu nevoile de securitate interna ; participarea la proiectele / programele nato si ue pentru realizarea in comun de sisteme de arme si echipamente militare ;",397,57,133,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
305,participarea la proiectele din cadrul initiativelor * smart defence * la nivel nato si pooling and sharing in cadrul eda ; coordonarea investitiilor realizate prin efort propriu cu cele acordate de guvernul sua prin * programul foreign military sales * ( fms ) si cu cele din cadrul * programului * nato de investitii in securitate ( nsip ) ; realizarea de achizitii prin agentiile nato si ue specializate ;!,408,70,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
306,"[ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) mentinerea si dezvoltarea potentialului de cercetare, expertiza si consultanta tehnica si tehnologica in domeniul militar si dezvoltarea capabilitatilor de testare si evaluare ale ministerului apararii nationale ; realizarea controlului specific pentru importurile si exporturile de produse speciale ; standardizarea si optimizarea procesului de supravegh",403,60,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
307,"##ere a calitatii la furnizorii de echipamente si tehnica militara, precum si asigurarea compatibilitatii echipamentelor si armamentului din dotare cu cele din inzestrarea armatelor statelor membre nato. pentru indeplinirea acestor obiective, in ministerul apararii nationale s - a implementat sistemul integrat de management al achizitiilor, un instrument de monitorizare a programelor de achizitii similar celor",413,55,133,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
308,"din tarile membre nato, cu ajutorul caruia se identifica si se stabilesc atat nevoile si cerintele de noi sisteme de arme, cat si prioritatile privind necesarul de resurse si se coordoneaza si controleaza procesul de achizitii publice. managementul activitat * * ii de cercetare - dezvoltare si inovare ( cdi ) * * fundamentul activitatii de cercetare - de",356,59,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
309,"##zvoltare si inovare va fi reprezentat atat de asigurarea a minimum 2 % din bugetul apararii pentru acest domeniu, cat si de alocarea a minimum 20 % din bugetul apararii pentru inzestrare si modernizare. prin dezvoltarea si valorificarea potentialului stiintific si tehnologic national, cercetarea - dezvoltarea si inovarea in domeniul apararii asigura suportul st",365,54,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
310,"##iintific si tehnologic necesar indeplinirii misiunilor incredintate armatei romaniei, urmarind, totodata, gestionarea eficienta a resurselor alocate si atragerea de resurse din mediul civil, intern si international. obiectivele cercetarii - dezvoltarii si inovarii in domeniul apararii urmaresc : a ) cresterea performantei si a eficientei prin : dezvoltarea cap",364,48,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
311,"##abilitatilor operationale pentru categoriile de forte in concordanta cu planurile de inzestrare si sarcinile asumate la nivelul nato si ue ; dezvoltarea competentei stiintifice si tehnologice nationale in domeniul apararii, extinderea domeniilor tehnologice abordate si cresterea nivelului de complexitate si noutate al tematicilor tratate ; consolidarea legaturilor intre entitatile de cerce",394,51,133,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
312,"##tare - dezvoltare din mapn, industria de stat si cea privata, precum si a legaturilor cu institutele nationale de cercetare - dezvoltare ; crearea si dezvoltarea produselor si tehnologiilor, inclusiv a celor disruptive, in vederea imbunatatirii efectelor in domeniul apararii ; abordarea unor activitati care sa conduca la cresterea interoperabilitatii si a",359,52,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
313,"rezilientei, inclusiv pentru produsele speciale si schimbul de date, in scopul gestionarii tehnologiilor critice pentru aparare, intaririi securitatii aprovizionarii si exploatarii eficiente a rezultatelor cercetarii ; abordarea unor tematici care sa conduca la cresterea eficientei produselor si tehnologiilor pentru aparare pe intreg",335,42,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
314,ciclul de viata ; realizarea unui management al structurii de forte care sa permita imbunatatirea relatiilor de comanda - control si a relatiilor de sprijin prin integrarea tehnologiilor emergente / disruptive. b ) asigurarea resurselor proprii prin : cresterea alocatiilor bugetare pana la atingerea pragului de 2 % din bugetul mapn ; dezvoltarea infrastructurii de cdi,370,56,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
315,", inclusiv prin atragerea de fonduri structurale ; investitia in resursa umana implicata in activitatea de cdi si crearea unor mecanisme pentru atragerea si mentinerea tinerilor specialisti, inclusiv prin asigurarea cadrului normativ specific ; c ) implicarea unitatilor de cercetare - dezvoltare din cadrul mapn si a operatorilor economici din industria de aparare in parteneriate de tip public - privat pe",407,61,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
316,dimensiunea de cdi si crearea / amendarea cadrului legislativ care sa faciliteze acest lucru ; d ) implicarea unitatilor de cercetare - dezvoltare din cadrul mapn in proiecte multinationale de cdi prin participarea in consortii pentru atragerea de fonduri pe baza contractelor atribuite in regim competitional de comisia europeana in domeniul apararii ; e ) cresterea participarii specialistilor,395,58,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
317,"din unitatile de cercetare - dezvoltare ale mapn la proiecte / activitati derulate sub patronajul organizatiei pentru stiinta s * i tehnologie * ( sto ) din cadrul nato, precum si aleagen * tiei europene de aparare * ( eda ). tendintele privind evolutia tehnologica la nivel global impun identificarea capabilitatilor de cdi in masura sa asigure o rezilienta",358,59,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
318,"cat mai mare a armatei romaniei, avand in vedere importanta componentei tehnologice in razboiul modern. din acest punct de vedere, devin de importanta strategica : realizarea unui sistem de informare periodica a factorilor de decizie referitor la tehnologiile emergente si disruptive care ar putea oferi o schimbare radicala a capabilitatilor viitoare : inteligenta artificiala, tehnologii cuantice, megadate, arme cu en",420,60,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
319,"##ergie directa, biologie sintetica, materiale avansate etc. ; identificarea noilor tipuri de amenintari la adresa securitatii nationale, la nivelul aliantei sau la nivelul ue si materializarea acestora in documentele programatice privind dezvoltarea de tehnologii la nivelul mapn si al industriei de aparare ; elaborarea strategiei de utilizare a inteligentei artificiale in cadrul mapn",387,53,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
320,"; identificarea si dezvoltarea de contramasuri tehnologice aferente sistemelor de arme prezente si viitoare. managementul infrastructurii de aparare a ) * * obiectivel * * e principale privind infrastructura pentru aparare sunt : pastrarea integritatii si dezvoltarea patrimoniului imobiliar al armatei, in masura sa asigure facilitatile necesare pentru",353,48,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
321,indeplinirea misiunilor specifice ; optimizarea politicilor de dezvoltare a infrastructurii imobiliare in concordanta cu! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png ) nevoile reale si prioritatile utilizatorilor ; elaborarea documentului programatic ce vizeaza utilizarea si dezvoltarea facilitatilor de instruire ; realizarea unui management intrunit al facilitatilor de ins,378,56,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
322,"##truire ; imbunatatirea capacitatii de anticipare a nevoilor de facilitati de infrastructura, printr - o mai buna colectare a informatiilor despre starea si nevoile de reabilitare a constructiilor din cazarmile ministerului ; crearea cadrului metodologic, organizational si informational pentru participarea la apelurile de proiecte cu finantare din fonduri europene nerambursabile ; moderniza",394,52,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
323,"##rea / reconfigurarea infrastructurii militare ( de instructie si cartiruire ) in functie de potentialele scenarii ale unei agresiuni militare conventionale, inclusiv cu luarea in considerare a operationalizarii structurilor aliate de comanda si control constituite pe teritoriul national, respectiv a necesitatilor legate de asigurarea hnspentru eventuale forte nato dislocate in romania, in situatia unei",407,54,133,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
324,"agresiuni militare, precum si pentru pre - pozitionarea acestora ; asigurarea conditiilor pentrusporireaprezentei aliate pe teritoriul romaniei, in domeniile terestru, maritim si aerian, ca strategie de aparare si descurajare, prin investitii realizate prin intermediul * programului nato de investitii in securitate * ( nsip ). b ) * * directiile de actiune * *",362,54,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
325,", pe termen scurt si mediu, pentru indeplinirea acestor obiectivevizeaza : corelarea infrastructurii militare cu misiunile si structura de forte revizuita, dezvoltarea capabilitatilor militare, precum si cu cerintele privind pozitionarea / dispunerea echilibrata a fortelor pe teritoriul national ; crearea unui volum de infrastructura optim, prin reducerea nu",360,48,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
326,"##marului de imobile in folosinta prin optimizarea, acolo unde este posibil, a dispunerii fortelor, in aceleasi locatii, pentru utilizarea in comun a acelorasi facilitati si crearea premiselor pentru realizarea / dezvoltarea facilitatilor de tip baza militara ; adaptarea cadrului legislativ national in domeniul realizarii obiectivelor de investitii imobiliare ale minister",374,50,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
327,"##ului apararii nationale la prevederile cadrului administrativ si juridic al nato, astfel incat derularea proiectelor din cadrul programului nsip sa fie executate cu celeritate ; modernizarea infrastructurii de cartiruire trupe, depozitare, si facilitati de instruire prin proiecte de investitii imobiliare sa se efectueze in cazarmile care sunt propozabile a fi",363,50,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
328,"transformate in baze militare ; reducerea cheltuielilor de functionare a cazarmilor prin identificarea, testarea si aplicarea de solutii alternative ; crearea cadrului legislativ necesar, astfel incat ministerul apararii nationale sa poata beneficia, prin programele operationale regionale / sectoriale, de fonduri europene pentru reabilitarea unor imobile aflate in administrare ; valorificarea elementelor de infrast",418,53,130,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
329,"##ructura excedentare, uzate fizic si moral. c ) * * proiectele de infrastructura * * cele mai importante care vor fi realizate sunt : dezvoltarea facilitatilor aeroportuare ale bazeloraeriene de la campia turzii si mihail kogalniceanu ; realizareapoligonului * de instruire pentru lupta urbana * ; modernizarea infrastructurii militare pe teritoriul national in cad",366,54,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
330,"##rul * initiativei pentru * descurajare europeanasi in cadrul setului de activitat * i europene * ; realizarea facilitatii pentru depozitarea stocurilor de medicamente si echipamente sanitare la centrul farmaceutic zonal sebes, pus la dispozitia nato ; realizarea infrastructurii relationate cu programele de achizitii majore ( * sisteme de * rachete sol - * aer cu bat",370,57,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
331,"##aie mare * - hsam, * sistem lansator multiplu de rachete cu * batai * e mare * - mlrs ), precum si a celei necesare functionariipe teritoriul romaniei a comandamentului corpului multinational de sud * - est, comandamentului diviziei * multinationale de sud - est, comandamentuluibrigazii multinat * ionale de sud - est * si a unitatii de integrare a fortelor nato ; implementarea proiectelor de in",399,68,132,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
332,"##frastructura ce deriva din * parteneriatul strategic cu * statele unite ale americii, precum si a celor care asigura prepozitionarea echipamentelor militare ale aliatilor pe teritoriul national.! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png ) capitolul",255,44,87,18,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
333,"# # resursele financiare o politica de aparare pentru a fi coerenta si credibila trebuie sa fie acompaniata de resursele financiare necesare. bugetul pentru anul 2021 si estimarile pentru 2022 - 2024, asigura un teren solid pentru accelerarea modernizarii armatei romaniei. alocarea bugetara corespunde pe deplin cu decizia nato privind resursele pentru aparare",361,53,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
334,"adoptata in 2014 la summit - ul din tara galilor - the wales summit pledge on defence investment16 si dovedeste ca romania implementeaza corespunzator aceasta decizie. bugetul apararii va fi actualizat anual avand in vedere dinamica indicatorilor macro - economici. totodata, alocarea bugetara prevazuta in programul de guvernare concretizeaza realizarea practica a acordului politic national, semnat pe data de 13 ianuarie 2015,",429,62,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
335,"de catre partidele parlamentare privind alocarea incepand cu anul 2017 a unui prag minimal de 2 % din produsul intern brut pentru bugetul apararii si mentinerea acestui nivel pentru urmatorii 10 ani, potrivit angajamentelor asumate in cadrul nato si ue. sistemul de prioritizare a investitiilor utilizat la nivelul ministerului este menit sa asigure realizarea si dezvo",369,56,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
336,"##ltarea capabilitatilor necesare armatei romaniei in vederea indeplinirii misiunilor incredintate si angajamentelor asumate in context aliat. un accent deosebit este pus pe eficientizarea procesului de inzestrare a armatei! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) romaniei, precum si pe cresterea gradului de implicare a industriei nationale de aparare in realizarea inzes",381,60,133,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
337,"##trarii. 16angajamentul statelor membre de a atinge obiectivul de 2 % din produsul intern brut alocat cheltuielilor pentru aparare in decursul a 10 ani ( pana in 2024 ), cu diferentele specifice fiecarui grup de aliati ( cei care au deja acest nivel de finantare il vor mentine, iar ceilalti il vor creste gradual, in functie de cresterea economica nationala ). in plus,",371,63,132,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
338,"documentul prevede angajamentul de alocare a 20 % din bugetul apararii pentru * * achizitia de echipamente * * majore si activitati de cercetare - dezvoltare, precum si imbunatatirea rezultatelor individuale privind nivelul de dislocabilitate si sustenabilitate a propriilor forte. capabilitatile armatei romaniei se dezvolta in urmatoarele domenii : comanda, control si",370,52,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
339,"comunicatii, angajare, informatii, proiectia fortei, protectia fortei, sustineresi pregatirea fortei. programele de investitii esentiale destinate sa asigure interesele de securitate ale statului romansunt : transportor blindat pentru trupe ; autoturisme de teren blindatesi neblindate de tip usor ; sisteme c4i cu capabilitati de integrare istar ; avion multirol pentru fortele aeriene ;",388,52,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
340,"vanator de mine ; sisteme de rachete sol - aer cu bataie mare - hsam ; corveta multifunctionala ; elicoptere ; revitalizarea si modernizarea aeronavelor iar - 99 din dotarea mapn. la acestea se adauga si programele aprobate de csat prin planul de inzestrare al armatei romaniei, precum si celelalte programe de investitii a caror valoare estimata depaseste 100 de milioane de euro pentr",386,64,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
341,"##u care ministerul apararii nationale a obtinut aprobarea prealabila a parlamentului pentru initierea procedurii de atribuire17. fundamentarea procedurilor de achizitii de tehnica si echipamente militare pentru realizarea planului de inzestrare a armatei romaniei va asigura interoperabilitatea si complementaritatea cu capabilitatile specifice celorlalte state membre nato, ue si ale celor cu",394,50,132,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
342,"care romania are semnate parteneriate strategice. de asemenea, se are in vedere reabilitarea infrastructurii spitalicesti din reteaua sanitara proprie, atat in scopul asigurarii asistentei medicale a personalului armatei si a cadrelor militare in rezerva si in retragere, cat si pentru asigurarea capabilitatilor medicale necesare in situatii de criza si razboi. in acest sens",376,53,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
343,", in cursul anului 2020, a fost aprobata reorganizarea institutului national de cercetare - dezvoltare medico - militara,, cantacuzino "" prin integrarea centrului de cercetari stiintifice medico - militare si preluarea activitatii, patrimoniului si personalului acestuia. pentru a permite o gestionare mai eficienta a resurselor alocate domeniului san",351,48,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
344,"##itar, in anul 2020a fost infiintat programul major "" asistenta medicala "", al carui director de program esteseful directiei medicale. 17infrastructura bazei 57 aeriana din cazarma 888 mihail kogalniceanu.! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) | cod | | | | | | | - - - - - - - - - - - | - - - - - - - - - - - - - - - - -",333,83,132,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
345,"- - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - | | indicator | denumire indicator | 2021 | 2022 | 2023 | 2024 | | 1 | total mapn ( mii lei ), din care : | 22. 746. 269 | 23. 913. 104 | 25. 628. 051 | 27",293,110,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
346,". 525. 605 | | achizitii | | | | | | | 2 | echipamente majore | 5. 364. 881 | 6. 232. 702 | 7. 332. 096 | 8. 760. 461 | | ( mii lei ) | | | | | | pentru perioada 2021 - 2024 sunt incluse sursele de finantare : "" a - buget de stat "", "" d - fonduri externe nerambursabile "" si "" e + f - activitati finanta",303,78,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
347,"##te integral din venituri proprii "".! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png ) ca 21materializeaza viziunea guvernuluiprivind asigurarea contributiei fortelor armatela indeplinirea obiectivelor nationale prioritare pentru asigurarea securitatii romaniei, definite prin strategia nationala de aparare a tarii 2020 - 2024. obiectivele politicii de aparare au fost fundamentate pe",385,57,132,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
348,"acordul politic national privind alocarea de catre guvern a 2 % din produsul intern brut pentru aparare, pana in anul 2026, precum si pe cei trei piloni de securitate externa : apartenenta la nato, ue si parteneriatul strategic cu sua. documentul pune accentul pe noile concepte care au aparut sau au cunoscut evolutii semnificative de la precedenta editie, cum ar fi : aparare si descu",386,65,130,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
349,"##rajare, rezilienta, cooperare interinstitutionala, tehnologii emergentesi disruptive, digitalizare, etc. totodata, inglobeaza si lectiile invatate din recenta pandemie de covid - 19, in special in domeniul contributiei fortelor armate la sprijinirea autoritatilor civile, precum si in gestionarea fenomenelor asociate, cum ar fi propaganda disruptiva sau stirile false.",371,46,124,19,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
