chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
167,##acion ( r $ millones de 2011 )............................................................................ 221 221 222 223 223 224 224 227 237 237 237 238 239 239 240 241 241 241 242 242 243 243 243 244 245 245 246 247 247 248 248 249 249 - - - - - anexo ii.,260,48,133,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
168,........................................................................................................................... plan de articula,140,4,130,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
169,##cion y equipamiento de la defensa ( paed ).......................................... proyectos y subproyectos prioritarios de la administracion central........................... proyectos y subproyectos prioritarios de la armada......,237,24,133,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
170,............................................. proyectos y subproyectos prioritarios del ejercito....................................................... proyectos y subproyect,174,10,130,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
171,##os prioritarios de la fuerza aerea.......................................... * * apendice * * glosario................................................................,168,12,132,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
172,........................................................... lista de abreviaturas y siglas.........................................................,147,6,130,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
173,....................... instituciones involucradas.................................................................................... colaboradores......,154,4,130,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
174,....................................................................................................... 250 250 250 251 256 258 261 267 277 279 - - - - - - - - - -,163,21,125,3,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
175,"# # # # # # mensaje de la presidente de la republica es con satisfaccion que mi gobierno presenta a la sociedad brasilena el libro blanco de defensa nacional, hito de transparencia en los asuntos de defensa, y a traves de el nuestros ciudadanos y ciudadanas podran conocer las acciones del estado en esta area, asi como los desafios del pais para perfeccionar su defensa en las proximas decadas. el com",402,72,130,4,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
176,"##promiso civil es indispensable a la construccion de un brasil soberano y democratico. el libro blanco de defensa nacional amplia el seguimiento de los temas militares por el conjunto de la sociedad, al presentar las potencialidades y necesidades de nuestra defensa para debate publico. la publicacion del presente libro es un paso a mas en el proceso de consolidacion del liderazgo civil y conocimiento total de los asuntos de defensa por",440,71,131,4,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
177,"la sociedad. a el se suma la creacion del ministerio de defensa y, mas recientemente, la institucion del estado mayor conjunto de fuerzas armadas, como organismo a el subordinado, como importantes momentos de avances institucionales en el area de defensa. el libro blanco de defensa nacional es mas un fruto de la evolucion democratica de brasil. la ampliacion de la estatura internacional de brasil en el siglo xxi ahora es",424,70,130,4,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
178,"una realidad. un brasil plenamente desarrollado y con presencia externa cada vez mayor necesitara de capacidad militar disuasoria adecuada. comprometido con la construccion de un orden global mas pacifica y prospera, brasil no puede descuidar de su defensa. brasil ha comprobado, en la ultima decada, que crecimiento e inclusion social deben se reforzar mutuamente. debemos proteger nuestras",391,57,130,4,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
