chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
65,"[UNK] სტრატეგიული [UNK] დოკუმენტის [UNK] გეგმის [UNK]. ■ მინისტრის [UNK] 2013 - 2014 - [UNK] დოკუმენტია, [UNK] [UNK] [UNK] [UNK] სამინისტროს და [UNK] [UNK] განვითარების [UNK] მიმართულებებს და გათვლილია დაგეგმვის მოკლ",216,31,130,11,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
66,"##ევადიან [UNK] [UNK] [UNK] და [UNK] სისტემის [UNK] განვითარებისათვის [UNK] [UNK] [UNK]. ■ [UNK] დაგეგმვის [UNK] - [UNK] დაგეგმვის დოკუმენტია, [UNK] სტრატეგიული დოკუმენტების [UNK] და [UNK] რესურსების [UNK] [UNK] [UNK] სამინისტრო",228,31,132,11,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
67,##ს [UNK] [UNK] ერთეულებს [UNK] - ის განვითარების მითითებებითა და [UNK].,72,11,48,11,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
68,"# # 3. 3. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] მართვის [UNK] [UNK] და [UNK] [UNK], [UNK] [UNK] [UNK] და მილების სამდონიანი სისტემა : [UNK] [UNK], მართვის [UNK] და [UNK] [UNK] [UNK] ( [UNK]. [UNK] 3. 2 ). [UNK] [UNK] [UNK] [UNK] სამინისტროს [UNK] [UNK] და [UNK] [UNK] [UNK] გენერალური [UNK] [UNK] არის [UNK], [UNK] სამინი",319,56,130,12,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
69,"##სტროსა და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] იკრიბებიან და [UNK] იმ [UNK] გეგმებს, [UNK] და სტრატეგიულ დოკუმენტებს ( [UNK] ), [UNK] [UNK] [UNK] [UNK] მართვის [UNK] [UNK]. [UNK] [UNK] [UNK], მართვის [UNK] [UNK] [UNK] სამინისტროსა და გენერალური [UNK] ერთ - ე",278,45,132,12,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
70,"##რთი [UNK] რგოლია. მას მინისტრის მოადგილე [UNK]. [UNK] [UNK] [UNK] [UNK] მოადგილეა. [UNK] [UNK] მოადგილეა [UNK] [UNK] და დაგეგმვის [UNK] [UNK],! [ 25 _ image _ 0. png ] ( 25 _ image _ 0. png ) [UNK] მდივანი - [UNK] [UNK] სამმართველოს [UNK]. მართვის [UNK]",255,46,132,12,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
71,"[UNK] სამინისტროსა და გენერალური [UNK] [UNK] ერთეულების [UNK]. მართვის [UNK] მიერ [UNK] / [UNK] დოკუმენტები და [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] ორგანოს [UNK]. [UNK] [UNK] [UNK] მინისტრი, [UNK] [UNK] არიან მინისტრის მოადგილეები, [UNK]",261,38,130,12,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
72,"- ის გენერალური [UNK] [UNK] და მისი მოადგილეები. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] დაგეგმვის, [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] სამინისტროსა და [UNK] [UNK] [UNK] ერთეულების [UNK] [UNK] და [UNK], [UNK] [UNK] [UNK] [UNK] [UNK].",247,40,102,12,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
73,"# # 3. 3. 1. მატერიალური რესურსების მართვა [UNK] რესურსების მართვის სისტემის [UNK] [UNK] [UNK] [UNK] [UNK] რესურსების [UNK] [UNK] და [UNK], [UNK] მოკლე და [UNK] დაგეგმვის [UNK]. ეს სისტემა [UNK] [UNK] [UNK] სამინისტროს [UNK] [UNK] [UNK]",236,37,130,13,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
74,", დაგეგმვას, [UNK] და [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] სამინისტროს მიერ [UNK] [UNK] [UNK] [UNK] [UNK] ოდენობა და [UNK] სამი [UNK] [UNK] [UNK]. [UNK] [UNK] სამინისტრო [UNK] [UNK] დაგეგმვის, [UNK] და [UNK] სისტემის ( ppbs ) [UNK], რომლის [UNK] [UNK] [UNK], სამინისტროს მთლიან",277,44,130,13,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
75,"##ად [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] დეტალური [UNK] იმის [UNK], თუ რა [UNK] [UNK] გეგმავს სამინისტრო [UNK] [UNK] [UNK], რა [UNK] [UNK] მის [UNK] და რა ინდიკატორებით [UNK] ამ [UNK] [UNK]. დაგეგმვის, [UNK] და [UNK] სისტემა [UNK] [UNK] რესურსების [UNK] [UNK] სტრატეგიულ",277,44,132,13,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
76,"##ი და [UNK] დოკუმენტებით [UNK] [UNK] [UNK] [UNK]. "" [UNK] [UNK] [UNK] და მიმართულებების დოკუმენტით "" [UNK] [UNK] [UNK], 2013 [UNK] [UNK] [UNK] სამინისტრომ [UNK] და დადგენილი [UNK], [UNK] [UNK] სამინისტროს [UNK] 2014 [UNK] [UNK], [UNK] [UNK] [UNK] სამინისტროს და მის [UNK] [UNK] [UNK] სამ",288,45,132,13,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
77,##ართლის იურიდიული [UNK] რვა [UNK]. ამ [UNK] [UNK] 2014 [UNK] [UNK] 2015 [UNK] [UNK] [UNK] [UNK] და [UNK] სამი [UNK] [UNK] გეგმები.,131,22,54,13,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
78,"# # 3. 3. 2. [UNK] მართვა [UNK] სამინისტროს [UNK] მმართველობა [UNK] [UNK] მართვის [UNK], [UNK] ლოგისტიკური [UNK] სარდლობის, გენერალური [UNK], სარდლობების, ბრიგადების, [UNK] ბატალიონების, ეროვნუ",193,26,130,14,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
79,"##ლი გვარდიის, [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] მატერიალურ - [UNK] [UNK]. მარაგებისა და [UNK] [UNK] [UNK] - [UNK] [UNK] [UNK] ლოგისტიკური სარდლობა. [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK]. [UNK] [UNK] ურთიერთობას [UNK] [UNK] მართვის [UNK], [UNK] [UNK] საკასო [UNK] [UNK]. [UNK] [UNK] იგეგმე",314,49,132,14,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
80,"##ბა სამეურნეო [UNK] [UNK] [UNK] [UNK] და მმართველობითი [UNK] [UNK] დანერგვა, [UNK] [UNK] სამართლიანად [UNK] [UNK] [UNK] მდგომარეობას და [UNK] [UNK] სანდოობას. [UNK] [UNK] დარმოებას დიდი [UNK] [UNK] დაგეგმვის [UNK]. [UNK] [UNK] [UNK] ისტორიული [UNK] [UNK] და",258,37,132,14,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
81,"[UNK] [UNK] მმართველობითი, [UNK] და [UNK] [UNK] [UNK] [UNK], მეტია ლოგიკური და რეალობასთან [UNK] [UNK] გათვლების გაკეთების [UNK] [UNK] დაგეგმვის [UNK].",151,21,85,14,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
82,"# # 29 4. [UNK] [UNK] [UNK] [UNK] სამინისტროს 2013 - 2014 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] მინისტრის [UNK] [UNK] [UNK] "" მინისტრის [UNK] 2013 - 2014 "", [UNK] მოკლევადიანი დაგეგმვის [UNK] დოკუმენტია. [UNK] მითითებული [UNK] [UNK] [UNK] [UNK] [UNK] სისტემის [UNK] მიმართულებებ",276,44,130,15,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
83,"##ს [UNK] : ■ [UNK] [UNK] და [UNK] კონტროლის [UNK] - [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] რისკებს, [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ნარმართვას და [UNK] [UNK] [UNK]. ■ [UNK] [UNK] [UNK] - [UNK] - ის [UNK], მობილურობისა და [UNK] [UNK] დონის [UNK], [UNK], მატერიალური და ადამია",315,54,132,15,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
84,##ნური რესურსების [UNK] [UNK]. ამ მიმართულებით 2013 - 2014 [UNK] [UNK] / დაგეგმილი [UNK] [UNK] - ის საბოლოო [UNK] [UNK] [UNK] [UNK] [UNK]. ■ ადამიანური რესურსების მართვისა და [UNK] განვითარების სისტემების [UNK] - [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK],251,40,132,15,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
85,", [UNK] [UNK] განვითარების [UNK] და ადამიანური რესურსების მართვის სისტემის განვითარება. განსაკუთრებით [UNK] [UNK] [UNK] და მათი [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK]. ■ [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] დაგეგმვისა და მართვის, ასევ",239,36,130,15,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
86,"##ე, რესურსების [UNK] სისტემების [UNK]. ნატოსთან თავსებადობისა და [UNK] [UNK] [UNK] - [UNK] [UNK] [UNK] საგარეო და [UNK] [UNK] ერთ - ერთი მთავარი [UNK]. [UNK] სამინისტროს [UNK] - თანმიმდევრული [UNK] და [UNK] [UNK], [UNK] ევროატლანტი",232,35,132,15,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
87,"##კურ [UNK] [UNK] [UNK] [UNK]. "" მინისტრის [UNK] 2013 - 2014 "" - ის სრული ვერსია განთავსებულია [UNK] [UNK] სამინისტროს ინტერნეტ [UNK] ( www. mod. gov. ge ).",156,28,86,15,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
88,"# 5. [UNK] და [UNK] [UNK] [UNK] ერთ - ერთი [UNK] [UNK] [UNK] - [UNK] [UNK] სამინისტროს [UNK] და [UNK] [UNK]. ამ [UNK] 2013 [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] სამინისტრო [UNK] [UNK] ნატოს "" კეთილსინდისიერების [UNK] "" ( building integrity ) [UNK]. ეს [UNK] 2007 [UNK] [UNK]. ის ნატოს [UNK] და [UNK] [UNK] [UNK] და [UNK] სისტემე",345,61,130,16,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
89,"##ბის [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK], ნატოს [UNK] [UNK] [UNK] და [UNK] ინსტიტუტების [UNK], [UNK] და მართვის [UNK] [UNK] და 2014 [UNK] [UNK] [UNK] [UNK] [UNK] ', [UNK] [UNK], რომ [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] რისკების [UNK] მიმართულებით [UNK] [UNK] გადადგა და რომ [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] უნდა [UNK]. [UNK] სრული ვ",342,58,132,16,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
90,"##ერსია სამინისტროს ინტერნეტ [UNK] განთავსებული. 2013 [UNK] [UNK] [UNK] არასამთავრობო [UNK], "" [UNK] [UNK] განვითარების ინსტიტუტის "", [UNK], [UNK] [UNK], რომ [UNK] [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK] 0 % - დან 87, 7 % - მდე [UNK].",242,39,130,16,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
91,# # 5. 1. [UNK] [UNK] [UNK] [UNK] [UNK] სამინისტრომ [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] და [UNK] კომიტეტთან. [UNK] [UNK] მინისტრის [UNK] მოადგილე [UNK] მდივნის [UNK] ითავსებს. ის რეგულარულად მართავს [UNK] [UNK] [UNK] და [UNK] თემატურ [UNK]. 2013 [UNK] [UNK] [UNK] სამინი,279,45,130,17,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
92,"##სტროს და [UNK] [UNK] [UNK] და [UNK] კომიტეტის [UNK] [UNK] რამდენიმე ერთობლივი საკომიტეტო მოსმენა, [UNK] სამინისტრომ [UNK] [UNK] და [UNK] [UNK] მინვეულ [UNK] [UNK] [UNK] - [UNK] [UNK] დაგეგმილი, მიმდინარე და [UNK] [UNK], [UNK] [UNK], [UNK] [UNK] და ნატო - [UNK]",262,41,132,17,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
93,"ურთიერთობების [UNK] [UNK]. ერთობლივ [UNK] [UNK] [UNK] სამინისტროს მიერ [UNK] სტრატეგიული და [UNK] დოკუმენტების [UNK] ( მათ [UNK] [UNK] სტრატეგიული [UNK] დოკუმენტის და ეროვნული [UNK] სტრატეგიის [UNK], [UNK] "" [UNK] [UNK] [UNK] "" [UNK]",233,34,130,17,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
94,"[UNK] და [UNK] ). [UNK] [UNK] სამინისტროს მიერ [UNK] კიდევ ერთი საკანონმდებლო [UNK] [UNK] [UNK] [UNK] [UNK] ვალდებულება [UNK] [UNK] [UNK] და [UNK] კომიტეტს [UNK] [UNK] [UNK] ( დაგეგმილი ), [UNK] – [UNK] [UNK] [UNK], თუ [UNK] [UNK] ან [UNK] სავარაუდო [UNK] 2 000 000 ლარს, [UNK] [UNK] [UNK] [UNK] სა",298,51,130,17,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
95,"##ვარაუდო [UNK] 4 000 000 ლარს [UNK]. ამ [UNK] სამინისტრო [UNK] [UNK] [UNK] [UNK], დაგეგმვის [UNK] ადევნოს [UNK] [UNK] [UNK] მიმდინარეობას და [UNK] გამოვლენის [UNK] დროულად [UNK] [UNK] რეაგირება. აგრეთვე, [UNK] მინისტრი [UNK] [UNK] არანაკლე",240,35,132,17,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
96,"##ბ [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და მიმდინარე [UNK] [UNK]. [UNK] ასეთი [UNK] ' [UNK] [UNK] მინისტრმა [UNK] 2013 [UNK]. 2013 [UNK] [UNK] [UNK] სამინისტრომ "" [UNK] [UNK] დემოკრატიული კონტროლის [UNK] [UNK] "" ( dcaf ) [UNK] [UNK] [UNK] [UNK], რომლის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] კონტროლის [UNK].",332,55,128,17,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
97,"# # 5. 2. [UNK] [UNK] [UNK] რესურსების [UNK] [UNK] [UNK], განსაკუთრებული [UNK] დაეთმო [UNK] [UNK] [UNK] [UNK]. 2013 [UNK] [UNK] [UNK] [UNK] [UNK] 2012 [UNK] [UNK] [UNK] [UNK] [UNK] და 25, 3 % [UNK] ( [UNK]. [UNK] 5. 1 ).! [ 33 _ image _ 0. png ] ( 33 _ image _ 0. png )! [ 33 _ image _ 1. png ] ( 33 _ image _ 1. png ) [UNK] [UNK] 5. 1 : ლე [UNK]",346,80,130,18,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
