chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
69,"la superficie, con una magnitud antes desconocida, nuevas manifestaciones de conflictos y peligros, de raiz historica o emergente, bajo la forma del narcotrafico, el terrorismo, los fundamentalismos, la proliferacion de armas de destruccion masiva y de sus vectores de lanzamiento, la transferencia de armamentos excedentes y tecnologias intangibles ( exodo de cientificos ), el - - - - - crimen organ",401,61,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
70,"##izado, el contrabando de armas, e incluso, el deterioro del medio ambiente y las migraciones, por falta de espacios aptos para la subsistencia, entre otros. debido a la interdependencia, estos sucesos adquieren caracter transnacional, siendo percibidos por los estados como cuestiones que hacen a la seguridad o a sus intereses. 3. los efectos sobre la seguridad y la defensa una primera",389,61,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
71,"observacion indica la percepcion generalizada de la disminucion de la probabilidad de una guerra global, ya sea nuclear o convencional. como contrabalance, existe una multiplicacion de la gestacion de conflictos localizados en un marco de incertidumbre, apareciendo entonces crisis imprevistas, por la dificultad en interpretar los signos de tension. por otra parte, han aparecido nuevos riesgos de naturaleza compleja, con una fu",430,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
72,"##erte interdependencia en cuestiones de seguridad y sin que se cuente con un sistema de seguridad eficaz. a su vez, se ha producido un cambio en la naturaleza y en la diversidad de las amenazas, y existe asi una gran dificultad para definir, anticipadamente, el perfil de los desafios futuros. por un lado, mantienen su vigencia las amenazas de seguridad clasica, las que",372,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
73,"hacen a la integridad de los estados y a las cuales la incertidumbre estrategica aconseja no dejar totalmente de lado. pero tambien ha existido una mutacion bajo la forma de amenazas emergentes, las que teniendo caracter hostil, afectan a instituciones y a personas por la mayor permeabilidad que presentan las fronteras estatales. adquieren este caracter las diversas manifestaciones delictivas de matriz trans",411,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
74,"##nacional. se presentan, tambien, factores de riesgo, los cuales, aun careciendo de una voluntad impulsora, hacen al interes de los estados de diversos modos, tales - - - - - como la acumulacion y transporte de desechos nucleares ; la acumulacion de armas quimicas, bacteriologicas y nucleares ; y la afectacion del medio ambiente, entre otros factores. por ultimo, existen fuentes de inestabilidad",399,63,131,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
75,", que engloban todos los bolsones de esta caracteristica que afloran en el mundo, en funcion de las disputas extra o intra - fronteras de raiz historica, cultural o territorial y que aparecen ante la percepcion internacional como situaciones potencialmente criticas, que en funcion de su evolucion, pueden incidir sobre su seguridad. fenomenos de esta naturaleza eran antes marginales en relacion con los problemas basicos de seguridad y de def",444,70,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
76,"##ensa. sin embargo, por su transnacionalizacion, entrecruzamiento e incidencia en el proceso de globalizacion, tienden a ser motivo de atencion de esos campos de accion estatal, por no ser factor de escape a su influencia, el solo hecho de pertenecer a determinado ambito geografico, resultando en consecuencia dificultoso la distincion de su caracter externo o interno. lejos de significar una mil",399,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
77,"##itarizacion de la aproximacion a estos nuevos problemas, los cambios en desarrollo requieren amoldar a los componentes que integran la defensa del estado, incluyendo a sus fuerzas armadas, para adaptarlos a las nuevas demandas. capitulo ii : la dimension continental la importancia que tiene el continente - y en particular nuestra region - para los intereses argentinos en el contexto actual, hace necesario un analisis de cierto detalle",440,68,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
78,"de las modificaciones politicas acaecidas en este ambito geografico, con incidencia actual o potencial en las cuestiones de defensa de nuestro pais. 1. el continente americano - - - - - su consolidacion politico - estructural nuestro continente presenta un mapa politico que ha permanecido practicamente inalterado desde comienzos del siglo xx. sobre la base de las transformaciones ocurridas en el mundo, la",408,63,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
79,"decada de los noventa inauguro en las americas un periodo de coincidencias, caracterizado por la casi completa desaparicion de gobiernos no elegidos libremente por los pueblos ; el afianzamiento de las democracias representativas ; importantes procesos de integracion ; la progresiva interconexion economica y persistentes ajustes en este sector, basados en esfuerzos privatizadores y de contencion del gasto publico. hoy existen cr",432,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
80,"##ecientes condiciones de simetria para el desarrollo de importantes espacios comerciales cooperativos, si bien la peculiaridad desequilibrada del fenomeno de la globalizacion genera brechas en el desarrollo economico relativo de los paises del continente, y ademas, en ciertos casos, entre sectores internos de sus sociedades. pero la situacion politica y democratica estable existente, se ha constituido en el principal factor de convergencia,",445,62,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
81,"mientras que la aproximacion economica en evolucion contribuye de manera relevante al desarrollo y a la paz. por otra parte, el componente latinoamericano del continente, en particular america del sur, presenta una firme base de lazos comunes, de indole historica, cultural y linguistica. la geografia, en cambio, la ha colocado tradicionalmente en una situacion de aislamiento estrategico y de cierto desinteres por parte de los",429,65,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
82,"grandes protagonistas internacionales, aspecto que los procesos de integracion regional han comenzado a modificar. dialogo y estabilidad crecientes - - - - - el comienzo de los noventa alumbro con el fin de los conflictos mas importantes, en particular en america central, donde a traves del proceso de contadora se llego a la suscripcion de los acuerdos finales de paz. este proceso acerco a las renovadas democracias latinoamericanas y las habituo",449,71,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
83,"a coordinar politicas, a establecer objetivos comunes, y ha tenido gran utilidad en la concertacion que tiene lugar en el presente. de hecho, el grupo de rio es sucesor de aquel proceso, extendido ahora a temas diversos. en anos recientes cobro nueva fuerza el conflicto de corte tradicional sobre la disputa fronteriza entre el ecuador y el peru. sin embargo, la accion consensuada de los paises del hem",404,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
84,"##isferio - en este caso los garantes del protocolo de rio de janeiro ( argentina, brasil, chile y eeuu ) - posibilito detener el hecho belico, y a traves de una fuerza de paz puramente regional ( la momep ), evitar el enfrentamiento armado, al tiempo que las instancias politicas participaron de negociaciones relativas al fondo del diferendo. este alcanzo una solucion definitiva en 1998 con",393,66,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
85,"la firma del acta presidencial de brasilia. si bien existen otras zonas de turbulencia, cuyo origen proviene, fundamentalmente, de problemas intraestatales, el continente presenta, una saludable estabilidad y clima de distension en relacion con otras partes del mundo. la vigencia generalizada del tratado de tlatelolco, para proscripcion de armas nucleares en america latina y el caribe, configura una importante contribu",422,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
86,"##cion en este sentido. tambien merece destacarse la baja inversion en armamentos que refleja latinoamerica, una de las menores de todo el mundo. ( ver tabla 24 - 2 ) expresiones publicas de algunos gobiernos - como los del brasil y la argentina respecto a la superacion de antiguas hipotesis de conflicto, han representado tambien importantes aportes. - - - - - asimismo, la intensificacion del dialogo interamericano y los crecientes vincu",441,72,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
87,"##los politicos han generado actitudes cooperativas, logrando diversos acuerdos tendientes a evitar, en la practica, el uso de la fuerza para la solucion de controversias - incluso las territoriales - transparentar el desarrollo de tecnologias, especialmente la nuclear ; la prohibicion de armas de destruccion masiva y alcanzar entendimientos de todo orden. nuestro pais desempeno un activo rol",395,58,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
88,"contribuyente a todos estos progresos. este panorama atenua, para el continente, el nivel de incertidumbre que caracteriza la situacion internacional. el incremento de la confianza mutua. el rol de la oea el renovado interes del continente para encontrar formas coincidentes de respuesta a problemas comunes de seguridad, se ha manifestado a traves del establecimiento de diversos mecanismos con esta finalidad. ese interes ha permitido",436,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
89,", tambien, la creacion de un foro especifico, la comision de seguridad hemisferica de la oea ( csh ), la cual jugo un papel central en la formulacion de medidas de fomento de la confianza, a traves de las declaraciones de santiago y el salvador, de 1995 y 1998 respectivamente, recomendadas para ser aplicadas por los estados de la region en sus relaciones reciprocas. estos mecanismos, centrados",396,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
90,"en las medidas de confianza mutua, contribuyen a que, progresiva y aceleradamente, se vayan superando recelos y temores historicos, dando paso a un mayor predominio del dialogo y de la negociacion en las relaciones bi y multilaterales. hacia la cooperacion en torno a la seguridad el fenomeno global de una creciente cooperacion en busca de la seguridad internacional, latente en la carta de la onu a traves de la fig",417,70,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
91,"##ura de la seguridad - - - - - colectiva, constituye un proceso que se acentuo en esta decada, a partir del fuerte viraje de la historia mundial. en el territorio hemisferico, si bien la situacion es distinta a otras zonas, se estan presentando indices de avance en el camino que senala la carta de la oea. prueba de esto son las conferencias de ministros de defensa del continente, a partir",392,71,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
