chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
290,"[UNK] [UNK] [UNK] 。 viii. science, technology and industry for national defense [UNK] 、 国 [UNK] [UNK] [UNK] [UNK] [UNK] - - - - - china ' s defense - related science, technology and industry focuses on consolidating its foundation, making independent innovation, and speeding up the implementation of the strategy of transition and upgrading, so as to ensure the production and supply of military equipment and promote the development of national economy. 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 主 [UNK] 新 ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 保 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 民 [UNK]",677,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
291,"[UNK] [UNK] [UNK] 。 improving the industrial structure, enhancing its capabilities of developing and producing new and high - tech weaponry and equipment. defense - related science, technology and industry endeavors to accelerate structural adjustment in research and production, adopt advanced production modes, promote specialized production and upgrade processing technologies. priority is given to r & d of new and high - tech weaponry and equipment, and endeavors to achieve breakthroughs in a number of key technologies and leapfrogging technological progress, thus speeding up weaponry and equipment modernization. defense - related science, technology and industry is enhancing its core capabilities in r & d and production of the overall systems and key subsystems",773,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
292,"of major projects, and introducing more competition into the manufacturing and processing of general and supporting equipment, gradually establishing an all - round outsourcing system of cooperation for developing and producing weaponry and equipment. priority is given to upgrading technologies and products in the nuclear, space, aviation, shipbuilding, weaponry, electronics and other defense - related industries, so as to form a cluster of high - tech industries to drive the growth of china ' s economy. in 2005, the output value, added value and gross revenue of the entire spectrum of defense - related science, technology and industry increased by 24. 3 percent, 20. 7 percent and 21. 6",695,109,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
293,"percent, respectively, over the previous year. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 新 [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 平 。 [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] 武 [UNK] [UNK] [UNK] ， [UNK] 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] 平 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",676,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
294,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 和 加 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 社 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 加 [UNK] [UNK] 有 [UNK] 、 [UNK] 天 、 [UNK] 空 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] 成 [UNK] 国 民 [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 2005 年 ， 国 [UNK] [UNK],630,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
295,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 民 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 加 [UNK] 、 [UNK] [UNK] [UNK] ， [UNK] 上 年 分 [UNK] [UNK] [UNK]. 3 [UNK] 、 20. 7 [UNK] 、 21. 6 [UNK] 。 the defense manufacturing industries have been further informationized. the tenth fiveyear plan period saw the rapid development of digitalized manufacturing technology and wide application of computer - aided design, manufacturing and system - integrated manufacturing technologies in china ' s defense industries. the capabilities of master design and development, as well as of final assembly and integration, and the technological level of precision and super - precision processing were significantly raised.",716,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
296,"the means and methods of systems integration, experimentation and simulation, as well as of inspection and testing were upgraded. [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] 平 [UNK] [UNK] [UNK] [UNK] 。 “ [UNK] 五 ” [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 - - - - - [UNK] [UNK] [UNK] 成 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] 平 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 成",681,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
297,"、 [UNK] [UNK] [UNK] 真 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 明 [UNK] [UNK] [UNK] 。 the defense industry enterprises have stepped up restructuring and reform, and are exploring approaches for diversifying their ownership structure and steadily transforming themselves into share - holding enterprises. the reform of defense - related research institutes is being speeded up and greater support was given to research institutions engaged in strategic research, basic research and research in the public interest. [UNK] [UNK] [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 元 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",759,122,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
298,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 、 公 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 strengthening capabilities of independent innovation. efforts are being made to improve the innovative system of development and production of weaponry and equipment, and the innovative system of technology for high - tech industries combining military and civilian needs. the former takes master design, final assembly and manufacturing, and experimentation and verification as leading factors, and is supported by research and manufacturing of core systems and specialized equipment, and completed by an outsourcing system. the latter combines production, education and research, takes enterprises as",772,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
299,"the main body and research institutions as the mainstay, and is marketorientated. priority is given to enhancing basic research, key technology research and frontier technology research. as a result, a number of state - of - the - art scientific and technological achievements that enjoy independent intellectual property rights have been made. patent applications have increased rapidly - - at an average annual rate of over 40 percent. major scientific and technological projects, such as manned space flights and the lunar probe project, are being carried out to spur the leapfrogging development of hightech enterprises combining military and civilian needs and to bring about overall improvements in defense - related",722,110,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
300,"science and technology. platforms for developing weaponry systems, lab systems for defense - related science and technology, and research and application centers for advanced industrial technologies are being built. as a result, a fairly mature scientific and technological infrastructure is taking shape, which is wellconfigured, multi - functional, efficient and based on close cooperation between the military and civilian sectors. in addition, higher education and vocational education are being boosted for defense - related science, technology and industry. three professionally specialized contingents are being constructed, namely, a contingent of business managers, a contingent of professionals and specialists and a contingent of skilled workers. efforts are being made",780,107,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
301,"to establish an innovative mechanism to absorb and train high - caliber people for defense - related science, technology and industry. [UNK] [UNK] [UNK] 主 [UNK] 新 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 社 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] 健 [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 学 [UNK] 相 [UNK] 合 的 [UNK] 民 [UNK] 合 [UNK]",668,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
302,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 前 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] 主 [UNK] [UNK] [UNK] [UNK] 和 世 [UNK] [UNK] [UNK] [UNK] 平 的 [UNK] [UNK] 成 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 年 [UNK] [UNK] [UNK] 40 % 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 天 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 武,656,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
303,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 平 [UNK] 、 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] - - - - - [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 中 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 成 [UNK] [UNK] 合 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 出 、 [UNK] 民 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 三 [UNK],655,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
304,"[UNK] [UNK] [UNK] [UNK] ， [UNK] 新 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 秀 [UNK] [UNK] 。 on the premise of strictly honoring its international commitments, china encourages and supports participation in international cooperation and competition in civilian - military industries. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 的 前 [UNK] 下 ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] 合 [UNK] 和 [UNK] [UNK] 。 ix. defense expenditure [UNK] 、 国 [UNK] [UNK] [UNK] pursuant to the national defense law and the budget law, and guided by the principle of coordinated development",712,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
305,"of national defense and the economy, the chinese government decides on the size and use of defense expenditure in an appropriate way to meet the demands of national defense in keeping with china ' s economic development. 中 国 政 [UNK] [UNK] [UNK] 国 [UNK] 法 和 [UNK] [UNK] 法 ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] 和 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] 平 ， 合 [UNK] [UNK] 定 国 [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] 。 china ' s defense expenditure mainly comprises expenses for personnel, training and maintenance, and equipment. personnel expenses mainly cover salaries, insurance,",671,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
306,"food, clothing, and welfare benefits for officers, non - commissioned officers and enlisted men as well as for civilian employees. training and maintenance expenses cover troop training, institutional education, construction and maintenance of installations and facilities, and other expenses on routine consumables. the equipment expenses mainly cover research on, experimentation with, and procurement, maintenance, transportation and storage of weaponry and equipment. the defense expenditure covers not only the active forces, but also the militia and reserve forces. also covered by the defense expenditure are costs to support part of the retired officers, education of servicemen ' s children and the national economic development, as well as other social",762,108,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
307,expenses. 中 国 国 [UNK] [UNK] 的 主 [UNK] [UNK] 出 [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 部 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 保 [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 福 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 。 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、,629,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
308,"[UNK] [UNK] 和 [UNK] [UNK] [UNK] 。 国 [UNK] [UNK] 的 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] ， [UNK] [UNK] [UNK] 民 [UNK] 、 [UNK] [UNK] [UNK] 部 [UNK] ， [UNK] [UNK] [UNK] [UNK] 部 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 社 会 [UNK] [UNK] 出 。 since the early 1990s, to safeguard its sovereignty, security and unity, and to keep pace with the global revolution in military affairs, china has gradually increased its defense expenditure on the basis of its economic development. this increase, however, is compensatory in nature, and is designed",634,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
309,"to enhance the originally weak defense foundation. it is a moderate increase in step with china ' s national economic development. in the 1980s, china began to shift the focus of its work to economic development. at that - - - - - time, it was decided that national defense should be both subordinated to and serve the country ' s overall economic development. as a result, national defense received a low input, and was in a state of self - preservation. from 1979 to 1989, the average annual increase of defense expenditure was 1. 23 percent. however, the defense expenditure actually registered an average annual decrease of 5. 83 percent, given",648,112,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
310,"the 7. 49 percent average annual increase of the consumer price index in the same period. from 1990 to 2005, the average annual increase in defense expenditure was 15. 36 percent. as the average annual increase of the consumer price index during the same period was 5. 22 percent, the actual average increase in defense expenditure was 9. 64 percent. 20 世 [UNK] 90 年 代 [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 上 ， [UNK] [UNK] [UNK] 国 家 主 [UNK] 和 安 [UNK] [UNK] [UNK] ， [UNK] [UNK] 世 [UNK] 新 [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] ， 保 [UNK] [UNK] 国 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。",602,119,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
311,[UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 20 世 [UNK] 80 年 代 ， 国 家 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] 1979 年 [UNK] 1989 年 ， 国 [UNK] [UNK] 年 平 [UNK] [UNK] [UNK] [UNK] 1. 23 % ， [UNK] 同 [UNK],611,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
312,[UNK] 国 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 年 平 [UNK] 上 [UNK] 7. 49 % 相 [UNK] ， [UNK] [UNK] 年 平 [UNK] [UNK] [UNK] [UNK]. 83 % 。 [UNK] 1990 年 [UNK] 2005 年 ， 国 [UNK] [UNK] 年 平 [UNK] [UNK] [UNK] [UNK] 15. 36 % ， [UNK] [UNK] 同 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 年 平 [UNK] 上 [UNK] 5. 22 % ， [UNK] [UNK] 平 [UNK] [UNK] [UNK]. 64 % 。 chart 1 : comparison between the growth rate of china ' s defense expenditure and the national residential consumer price index ( 1989 - 2005 ) [UNK] [UNK] 1 ： 中 国 国 [UNK] [UNK] 年 [UNK] [UNK] [UNK],558,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
313,"[UNK] [UNK] 国 [UNK] 民 [UNK] [UNK] [UNK] [UNK] 上 [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] 社 [UNK] china ' s gdp in 2004 and 2005 was rmb15, 987. 8 billion and rmb18, 308. 5 billion, respectively, with a growth rate of 10. 1 percent in 2004 and of 10. 2 percent in 2005. the state financial expenditure was rmb2, 848. 689 billion in 2004 and rmb3, 393. 028 billion in 2005, up 15. 57 percent and 19. 11 percent respectively over the previous year. china ' s defense expenditure in 2004 and 2005 was rmb",497,97,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
314,"##220. 001 billion and rmb247. 496 billion, respectively, with growth rates of 15. 31 percent and 12. 50 percent. in the past two years, the share of china ' s annual defense expenditure in its gdp and in the state financial expenditure in the same period has decreased, being 1. 40 percent and 7. 74 - - - - - percent respectively in 2003, 1. 38 percent and 7. 72 percent in 2004, and 1. 35 percent and 7. 29 percent in 2005. its defense budget for 2006 is rmb283. 829 billion. 2004 年 、 2005 年 中 国",498,99,131,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
315,国 内 [UNK] [UNK] [UNK] [UNK] （ gdp ） 分 [UNK] [UNK] 159878 [UNK] 元 [UNK] 民 [UNK] 和 183085 [UNK] 元 [UNK] 民 [UNK] ， 分 [UNK] [UNK] 上 年 [UNK] [UNK]. 1 % 和 10. 2 % 。 国 家 [UNK] 政 [UNK] 出 分 [UNK] [UNK] 28486. 89 [UNK] 元 [UNK] 民 [UNK] 和 33930. 28 [UNK] 元 [UNK] 民 [UNK] ， 分 [UNK] [UNK] 上 年 [UNK] [UNK]. 57 % 和 19. 11 % 。 2004 年 、 2005 年 ， 中 国 年 [UNK] 国 [UNK] [UNK] 分 [UNK] [UNK] 2200. 01 [UNK] 元 [UNK] 民 [UNK] 和 2474. 96 [UNK] 元 [UNK] 民 [UNK] ， 分,435,112,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
316,[UNK] [UNK] 上 年 [UNK] [UNK]. 31 % 和 12. 50 % 。 [UNK] 年 [UNK] ， 中 国 年 [UNK] 国 [UNK] [UNK] [UNK] 同 [UNK] 国 内 [UNK] [UNK] [UNK] [UNK] 和 国 家 [UNK] 政 [UNK] 出 的 [UNK] [UNK] 有 [UNK] 下 [UNK] ， 2003 年 分 [UNK] [UNK] 1. 40 % 和 7. 74 % ， 2004 年 分 [UNK] [UNK] 1. 38 % 和 7. 72 % ， 2005 年 分 [UNK] [UNK] 1. 35 % 和 7. 29 % 。 2006 年 ， 中 国 国 [UNK] [UNK] 年 [UNK] [UNK] [UNK] [UNK] 2838. 29 [UNK] 元 [UNK] 民 [UNK] 。 chart 2 : share of china ' s annual defense,437,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
317,expenditure in the state financial expenditure ( 1994 - 2005 ) ( % ) [UNK] [UNK] 2 ： 1994 - 2005 年 中 国 年 [UNK] 国 [UNK] [UNK] [UNK] 国 家 [UNK] 政 [UNK] 出 的 [UNK] [UNK] （ % ） 新 [UNK] 社 [UNK] chart 3 : composition of china ' s defense expenditure in 2005 ( unit : rmb billion ) [UNK] [UNK] 3 ： 2005 年 [UNK] 中 国 国 [UNK] [UNK] [UNK] 成 新 [UNK] 社 [UNK] the increased part of china ' s defense expenditure is primarily used for the following purposes : ( 1 ) increasing salaries and allowances of military personnel and improving their living conditions. along with the growth of china ' s economy and the,595,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
318,"steady improvement of the people ' s life, the salaries and allowances of military personnel and the pensions of retired officers are increased accordingly. the insurance, medical, housing and other benefits are also increased. subsidies are being increased, too, to compensate for regional and post differences, and the living conditions of the troops stationed in hardship areas are being improved. ( 2 ) increasing investment in weaponry and equipment and infrastructure. the pla is accelerating its informationization drive, - - - - - increasing the expenses on procurement and maintenance of weaponry and equipment, upgrading the military infrastructure, and increasing input for improving the facilities for border and coastal defense troops.",748,111,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
319,"( 3 ) supporting the training of military personnel. the pla is increasing input into education and training through both military educational institutions and regular institutions of higher learning. it is also increasing subsidies for professionals with outstanding performance and incentives for experts, and increasing the budget for the employment of contract civilians. ( 4 ) compensating for price rise. as the prices of oil, building materials and staple and non - staple foodstuffs rise, the pla accordingly increases the expenses on military petroleum, oils and lubricants and defense engineering, and raises the boarding subsidies. ( 5 ) increasing expenses for international cooperation in non - traditional security",728,108,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
320,fields. 中 国 [UNK] 加 的 国 [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] ： （ [UNK] ） [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 部 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] 和 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 相 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 保 [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 保 [UNK] [UNK] 平 。 [UNK] [UNK] 地 区 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 部 [UNK] [UNK] [UNK] [UNK] [UNK] 。 （ [UNK] ） 加,595,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
321,[UNK] 武 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] ， [UNK] 加 武 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] 海 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 （ 三 ） [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] 。 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 秀 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 平 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 加 [UNK] [UNK] [UNK],643,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
