chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
62,"# # how much did the eu - 28 spend on defence in 2016? eastern europe : bulgaria, czech republic, hungary, poland, romania, slovakia northern europe : denmark, estonia, finland, latvia, lithuania, sweden southern europe : croatia, cyprus, greece, italy, malta, portugal, slovenia, spain western europe : austria, belgium, france, germany, ireland, luxembourg, netherlands, uk eu member states have increased defence spending as a share of gdp since 2014 eu member states account for over 60 % of eu - 28 defence spending! [ 7 _ image _ 0. png ] ( 7 _ image _ 0. png",565,98,130,3,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
63,)! [ 7 _ image _ 2. png ] ( 7 _ image _ 2. png ) eu - 28 defence spending http : / / www. iss. europa. eu / uploads / media / sms _ 1 _ european _ _ defence. pdf parte 1 ^ l ' impegno nazionale nel contesto di riferimento! [ 9 _ image _ 0. png ] ( 9 _ image _ 0. png ),268,71,98,3,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
64,# l ' impegno nazionale nel contesto di riferimento! [ 10 _ image _ 0. png ] ( 10 _ image _ 0. png ),100,25,40,4,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
65,"# # 1. 1 * * quadro strategico * * la strategia di sicurezza europea adottata dai capi di stato e di governo al consiglio europeo nel 2003 esordiva affermando che "" mai l ' europa e stata cosi prospera, sicura e libera "", lasciando presagire il concreto realizzarsi delle teorie sulla "" fine della storia "" e l ' avvio di un periodo di stabilita e pace globale. oggi, i piu recenti",381,73,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
66,"sviluppi dello scenario geopolitico internazionale coinvolgono anche l ' europa in un generale deterioramento del quadro di sicurezza collettiva. in particolare, processi quali la crisi economica e finanziaria, l ' indebolimento della coesione e della solidarieta dei paesi dell ' unione europea e la rimessa in discussione di elementi imprescindibili per la sicurezza internazionale quali la saldezza del rapporto transatlantico, son",434,61,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
67,"##o elementi che mettono a rischio i capisaldi dell ' architettura di sicurezza di cui l ' italia e parte. questa tendenza a una diffusa instabilita e destinata ad accompagnarci anche nei prossimi anni. una possibile chiave interpretativa dello scenario di riferimento e sintetizzabile nel suo carattere * * complesso, conflittuale * * e connesso. il contesto globale, nel",372,59,132,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
68,"quale viviamo, ha subito un deterioramento complessivo del quadro della sicurezza internazionale diventando estremamente imprevedibile e difficile da interpretare. fig. 1 indice del livello di pace globale fonte : "" global peace index - 2016 "" di institute of economics & peace. * * complesso * * il contesto globale e oggi estremamente complesso. la ricerca di un nuovo equilibrio generale ( su base policentrica o acentrica e regionale )",439,70,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
69,"rappresenta gia nel medio termine una sfida non solo politicoeconomica, ma anche militare. le criticita esistenti sono infatti acuite da fenomeni di profonda crisi economicosociale, idonei a creare instabilita interna anche in paesi sinora tendenzialmente estranei a queste dinamiche. si registra infatti un crescente indebolimento e una crescente frammentazione delle tradizionali strutture statuali,",401,53,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
70,"sotto la spinta di fenomeni a forte caratterizzazione identitaria, che rendono ancor piu arduo gestire a livello centrale i caratteri complessi dell ' attuale fase storica. in taluni casi, questa debolezza istituzionale si traduce nell ' emergere di realta nonstatuali, transnazionali e di matrice terroristica, la cui violenza costitutiva e la cui velocita di diffusione hanno un im",383,58,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
71,"##mediato impatto sulle condizioni di sicurezza sia regionali sia globali. * * conflittuale * * il contesto internazionale appare, rispetto al recente passato, piu conflittuale, caratte - non e certo possibile prevedere quali saranno i futuri orientamenti, ma la tendenza ad una diffusa instabilita appare certamente destinata a permanere quanto meno nel futuro prossimo. ri",374,55,132,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
72,"##zzato cioe da una diffusa instabilita, animata da conflitti difficilmente circoscrivibili generati dalla combinazione di fattori politici, sociali, economici, ambientali e confessionali, che sembrano radicarsi piu agevolmente in aree dalle precarie condizioni economiche e sociali. tra i principali elementi da considerare si annoverano : ‒ i * * cambiamenti demografici * *, dalle inevitabil",394,54,133,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
73,"##i ricadute sulle piu ampie dinamiche economiche, sociali e di sicurezza ; ‒ le condizioni di * * disagio sociale * * ( poverta, elevati tassi di disoccupazione in particolare nelle fasce piu giovani della popolazione, bassa scolarizzazione ), che alimentano tensioni interne e spinte migratorie. quest ' ultime mettono a dura prova la coesione dell ' europa, punto di arrivo dei",380,62,132,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
74,"flussi che nascono, in particolare, nel continente africano ; ‒ la crescente competizione per l ' * * approvvigionamento delle risorse naturali * *, sempre piu appetite dalle nazioni in via di sviluppo, bisognose di materie prime per sostenere i livelli auspicati di crescita ; ‒ i * * mutamenti climatici * *, che hanno un crescente impatto negativo sulle nostre societa, sempre pi",382,64,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
75,"##u urbanizzate e dipendenti da territori ove l ' intervento! [ 11 _ image _ 0. png ] ( 11 _ image _ 0. png ) dell ' uomo ha profondamente modificato l ' equilibrio naturale originario ; ‒ la * * pervasivita delle nuove tecnologie * *, che tra l ' altro ampliano le possibilita di un loro sfruttamento da parte di attori non statali, con correlata diminuzione della cap",369,71,132,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
76,"##acita di prevenzione e controllo da parte degli organi statali preposti ; ‒ il * * terrorismo * *, che ha da tempo assunto una forza e una capacita operativa tali da poter sovvertire l ' ordine politicolegale di entita statuali e da poter occupare vasti territori con forme di governo proto - statuali, la cui minaccia non e confinabile nei territori di origine. la rete del terrore di matrice *",397,71,132,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
77,"jihadista * presenta infatti carattere transnazionale e molteplici ramificazioni negli stessi paesi europei ; ‒ il rischio di * * conflitti c. d. "" tradizionali "" * *, combattuti pero con modalita nuove, caratterizzate da ambiguita e opacita, tanto da non consentire di riconoscere immediatamente chi siano gli attori coinvolti e quali siano i loro fini. cio",358,57,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
78,"si traduce, in ambito operativo, nei cosiddetti conflitti ibridi, dove alle operazioni militari tradizionali si affiancano operazioni condotte con mezzi e metodi non convenzionali. * * connesso * * il sistema delle relazioni internazionali presenta un elevato grado di complessita dovuta all ' * * interconnessione * * di numerosi fattori e attori. cio costituisce",364,55,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
79,"un elemento di dinamicita e di forza dell ' intero sistema, ma anche di vulnerabilita, dato che le perturbazioni e le crisi si propagano piu facilmente e rapidamente. l ' attuale scenario e cosi contraddistinto da due fenomeni geopolitici concorrenti e concomitanti : una progressiva globalizzazione dei fenomeni e delle problematiche ( che tende a trasformare il mondo in un "" villaggio globale "", a el",403,66,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
80,"##evato livello d ' interconnessione e interdipendenza ) e un parallelo processo di frammentazione ( che crea indebolimento strutturale e destabilizzazione specialmente delle identita statali meno forti o di nuova costituzione ). alla * * centralita delle reti informatiche * * fa da contraltare la forte dipendenza delle nazioni occidentali dalle loro infrastrutture, fisiche e immateriali. cio ha comportato l",411,60,132,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
81,"' affermazione di un nuovo dominio operativo, quello cibernetico, da presidiare e difendere, dato che gli effetti di un possibile attacco in quest ' ambito possono rivelarsi particolarmente devastanti, equiparabili a quelli di un conflitto combattuto con armi tradizionali. si tratta di un dominio particolarmente vulnerabile, a causa della molteplic",350,50,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
82,"##ita di attori che in esso possono operare in modo anonimo, della difficolta di erigere barriere in grado di proteggerlo e della mancanza di un quadro giuridico internazionale di riferimento, caratteristiche che ne fanno il terreno privilegiato di attivita di propaganda, anche terroristica, e spionaggio. infatti, la globalizzazione dell ' informazione permette ai gruppi terroristici di diffondere su scala planetaria e",422,61,133,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
83,"immediatamente i propri manifesti propagandistici, anche a fini di reclutamento e proselitismo. la stessa * * globalizzazione finanziaria, * * che! [ 12 _ image _ 0. png ] ( 12 _ image _ 0. png ) "" smaterializza "" i processi economici e li rende sempre meno correlabili a precise entita statali, incide negativamente sulla reale sovranita nazionale, aumentando ulteriorment",373,61,130,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
84,##e le difficolta nella gestione delle situazioni di crisi con l ' utilizzo degli strumenti tradizionali.,105,16,40,5,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
85,"# # 1. 2 * * quadro * * politico - militare fra i paesi della comunita occidentale, l ' * * italia * * e saldamente ancorata, per ragioni culturali, politiche, economiche e di sicurezza, all ' area euroatlantica ed * * euro - mediterranea * *, ed e particolarmente esposta ai fattori di crisi illustrati. in particolare, a causa della sua peculiare posizione geografica,",370,66,130,6,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
86,"l ' italia e uno dei paesi piu esposti ai mutamenti del nuovo quadro geostrategico. e ' pertanto interesse vitale nazionale valutare e mettere in atto le migliori strategie di prevenzione e di contrasto, al fine di ridurre i rischi che possono coinvolgere il nostro paese. l ' insieme dei fattori di rischio illustrati rende evidente l ' importanza, oggi piu di ieri, dell ' az",377,66,130,6,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
87,"##ione delle nostre forze armate e di polizia ; azione che si svolge, come noto, sia sul territorio nazionale, sia nelle aree di crisi all ' estero. l ' italia reagisce ai rischi e alle minacce che coinvolgono le aree di interesse nazionale con un approccio che si propone di affrontare in modo integrato le molteplici dimensioni esaminate, dalla sicurezza, alla * governance * e all '",385,67,132,6,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
88,"economia. solo un approccio che sfrutti e sincronizzi tutte le politiche e gli strumenti nazionali disponibili, infatti, puo sviluppare un processo in grado di prevenire, gestire e auspicabilmente risolvere le situazioni di crisi che ci vedono coinvolti. proprio alla luce delle complessita esaminate,! [ 13 _ image _ 0. png ] ( 13 _ image _ 0. png ) per gesti",360,61,130,6,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
89,"##re tali situazioni sara richiesto un impegno nazionale probabilmente prolungato nel tempo, con interventi in tutte le fasi di sviluppo di una crisi o di un conflitto e sviluppato in cooperazione con tutti gli attori coinvolti e le organizzazioni regionali e internazionali interessate.",287,43,97,6,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
90,"# # regione euro - mediterranea la posizione geografica dell ' italia, i flussi economico - commerciali e il contesto storicoculturale che la caratterizzano, collocano il nostro paese al centro di un ' ampia zona geopolitica, con caratteristiche proprie e chiaramente definibili, denominata * * regione euromediterranea, * * su cui si incentra il * focus * strategico nazionale. si tratta di uno spazio comples",410,65,130,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
91,"##so e molto variegato in termini di sistemi politici, sociali, economici, culturali e religiosi, reso unitario dalla comune condivisione e gravitazione sul bacino del mare mediterraneo. questa regione, peraltro, non rappresenta un sistema chiuso, dato che risente in maniera determinante delle dinamiche peculiari e delle crisi delle zone ad essa adiacenti, quali il sahel, il corno d ' africa e i paesi del golf",413,64,132,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
92,"##o persico. la regione euro - mediterranea e al momento attraversata da profondi sconvolgimenti economici, politici e sociali, che hanno a loro volta generato nuovi e violenti fenomeni criminosi, sanguinose guerre civili e il propagarsi del terrorismo transnazionale, che vede nel proselitismo militante uno strumento di diffusione delle proprie progettualita criminali. proprio la sponda sud del mediterraneo,",411,57,132,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
93,"infatti, costituisce il "" punto di accumulo "" delle instabilita che, convergendo da medio oriente, nord africa e africa sub - sahariana, si propagano poi attraverso tutto il bacino mediterraneo, ponendo a rischio la sicurezza, la stabilita politica e socio - economica della regione. le precarie condizioni sociali di alcuni paesi e l ' assenza di controllo centralizzato costituiscono fattori che",397,61,130,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
94,"alimentano imponenti flussi migratori diretti verso l ' europa e il proliferare di traffici illeciti anche di essere umani, ponendo a rischio, tra l ' altro, la liberta dei traffici e la sicurezza energetica. in particolare, il flusso migratorio che percorre la rotta del mediterraneo centrale ci investe direttamente. dall ' inizio del 2017, il fenomeno che gia aveva assunto proporzioni pre",392,62,130,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
95,"##occupanti nel 2016, appare in aumento. 5 queste vulnerabilita rendono la stabilita della regione euro - mediterranea, la sua crescita economica e sociale e il rispetto dei diritti fondamentali dell ' ' uomo, un vitale interesse nazionale. l ' italia deve essere preparata a fronteggiare i diversi possibili scenari e pronta ad offrire il suo contributo alla stabilita dell ' intera area med",392,63,133,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
96,"##iterranea. la possibilita che fenomeni di natura terroristica possano destabilizzare aree a noi prossime, proponendosi altresi di colpire lo stesso territorio nazionale, rende necessario un ruolo attivo dell ' italia per conseguire migliori condizioni di pace e stabilita regionali da svilupparsi nell ' ambito degli sforzi della comunita internazionale e nel rispetto delle volonta di tutti i governi",403,58,133,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
97,"dei paesi dell ' area. in tale cornice, e quanto mai prioritario seguire con particolare attenzione l ' evoluzione della delicata situazione in libia, un paese che da sempre ha rappresentato una priorita strategica per l ' italia, sia per ragioni storiche, sia a seguito dei recenti sviluppi in materia di sicurezza ed energia. anche nel 2017 l ' italia proseguira a supportare le legittime autorita di govern",409,68,130,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
98,"##o della libia, internazionalmente riconosciute, nel percorso di pacificazione e stabilizzazione dell ' intero paese, agendo nell ' ambito delle iniziative messe in atto dall ' unione europea ( eu ) e dall ' organizzazione delle nazioni unite ( onu ), finalizzate anche al contrasto dei traffici illeciti, compreso quello di esseri umani, che caratterizzano l ' area.",368,58,121,7,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
99,"# # medio oriente anche il 2017 si preannunzia un anno particolarmente complesso per la stabilita della regione mediorientale, aggravata da conflitti aperti, che investono attualmente siria e * * iraq, * * in cui sono coinvolte formazioni dell ' estremismo * jihadista * e potenze di livello regionale e globale, mosse talora da obiettivi politici divergenti. per eliminare definitivamente la",392,61,130,8,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
100,"minaccia! [ 14 _ image _ 0. png ] ( 14 _ image _ 0. png ) flussi migranti attraverso il mediterraneo centrale dal 2012 al 2016. fonte : "" risk analysis for 2017 "" di frontex - agenzia europea della guardia di frontiera e costiera. dell ' isis nel teatro siro - iracheno, dando al contempo un assetto politico stabile e pacificato a queste aree, saranno necessari ulteriori sforzi da parte della comuni",401,74,130,8,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
101,"##ta internazionale, sia in ambito politico - diplomatico, sia in campo militare. l ' instabilita che caratterizza quest ' area rischia anche di estendersi nel confinante * * libano * *, ove - in seno alla missione onu unifil - continua ad operare un consistente contingente militare nazionale. il supporto a due paesi chiave di quest ' area, iraq e libano, costituisce ulteriore priorita nazionale,",399,65,132,8,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
102,"sia in ambito multilaterale, sia a livello bilaterale, in particolare nel rafforzamento delle capacita autonome di difesa e sicurezza.",134,19,48,8,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
103,# # area balcanica la nostra presenza militare nei balcani occidentali e giustificata dalla necessita di prevenire lo! [ 15 _ image _ 1. png ] ( 15 _ image _ 1. png ) sviluppo di minacce terroristiche nell ' area e dalla volonta di contribuire al completamento del percorso dei paesi della regione verso una piena integrazione nelle strutture europee ed euro - atlantiche. i balcani,382,67,130,9,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
104,"sono una regione di grande rilevanza, per cui il suo ancoraggio europeo rappresenta, anche per il nostro paese, uno strumento essenziale per garantire la stabilita di tutta l ' unione. quest ' area, infatti, e caratterizzata dall ' intreccio di sfide alla sicurezza tradizionali ( le tensioni etniche, la proliferazione dei traffici clandestini e della criminalita organizzata ) ed emergenti (",393,61,130,9,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
105,"la penetrazione del radicalismo di matrice religiosa, la permeabilita alle migrazioni incontrollate ). continua dunque a rivestire un ruolo fondamentale l ' operazione nato * kosovo force * ( kfor ), la cui storica funzione di assistenza alle istituzioni locali contribuisce alla creazione di un ambiente sicuro in kosovo ed acquista oggi ancor piu rilevanza strategica. operazione, peraltro, vista da",401,60,130,9,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
106,tutti i paesi dell ' area quale garante della sicurezza e deterrente contro possibili fenomeni di violenza.,107,17,38,9,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
107,"# # afghanistan altro paese che riveste interesse strategico e l ' * * afghanistan, * * dove, pur confermandosi il miglioramento delle capacita operative per le locali forze di sicurezza, un preoccupante livello di violenza e insicurezza continua a caratterizzare! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) il paese. oltre ai talebani, infatti, si registra, la presenza di elementi",387,69,130,10,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
108,"di al - qaeda e dell ' isis. alla luce di questo quadro di situazione, la nato ha in corso la revisione della * resolute support mission * ( rsm ), che continuera a fornire il necessario supporto alle autorita afghane nella lotta al terrorismo, al fine di pacificare e stabilizzare quest ' area cruciale per gli equilibri globali.",330,59,97,10,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
109,"# # 1. 3 * * la cooperazione per * * la sicurezza internazionale : implicazioni militari l ' italia concorre alla sicurezza internazionale aderendo alle principali organizzazioni internazionali quali l ' unione europea, la nato e l ' onu. la partecipazione al processo d ' integrazione europea nel campo della difesa richiede di interrogarsi su quali strumenti politici, operativi e normativi vadano",399,63,130,11,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
110,"sviluppati per rendere concreto tale obiettivo. l ' adesione all ' alleanza atlantica e vitale per la sua funzione strategica e utile anche per ridurre l ' impatto complessivo della funzione difesa sul bilancio nazionale. in quest ' ottica va valutato come tale partecipazione richieda di dover far fronte a una giusta suddivisione delle responsabilita tra alleati, che sia proporzionale alle potenzia",401,62,130,11,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
111,"##lita complessive del paese. da ultimo, la necessita di contribuire alle iniziative delle nazioni unite, rende necessario predisporre tutte quelle attivita che possono rendere credibile il ruolo del paese nell ' organizzazione. unione europea. l ' unione europea ( ue ) ha intrapreso un percorso innovativo nell ' ambito della politica di sicurezza e difesa comune ( psdc ), teso a rafforzar",392,62,133,11,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
112,"##e la dimensione europea della difesa e a tradurre in concreto la gia approvata * european union global strategy * ( eugs ). alla luce del rinnovato livello di ambizione quale contributore alla sicurezza globale, l ' ue aspira ad un ' autonomia strategica sia tecnologicoindustriale, sia in termini di capacita d ' intervento operativo, mantenendo sempre la nato quale riferimento per la difesa collettiva.",407,65,132,11,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
