chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1052,"ground operation ( secure / defend coastal bridgehead ) • integrated fire operation | | combined large force employment ( clfe ) | 6 times a year | rok, u. s. | • mid - altitude infiltration training • promotion of survival / mission performance capabilities during infiltration • arbitrary selection of similar targets, mastery of peace time attack procedures | | cooperative cope thunder ( red flag - alaska ) | biannual | rok, japan, singapore, thailand, australia, uk, france, etc. | • mission of low - altitude infiltration and freight dropping • tactical assault takeoff / landing training on non - pavement airstrip •",624,106,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1053,promotion of practical air infiltration capability of pilots / crew | 363 ■other major combined exercises - - - - - appendix 17 appendix 17. organization of the ministry of national defense ( mnd ) | seoul national memorial board | prosecutor ’ s office | korea armed forces athletic corps | mnd agency for killed in action recovery & id ( makri ) gyeryongdae service support corps institute for military history compilation armed forces welfare agency | | - - - | - - - | - - - | - - - | | defense media agency | korea arms verification agency | defense security command | | | national defense computer center,610,115,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1054,| defense installations agency | defense transportation command | | | defense intelligence agency | criminal investigation agency | defense command / communication command | | | national defense welfare support group | psychological operation group | chemical biological radiological defense command | | | general court martial | national defense university | armed forces medical command | | minister special assistant policy advisor defense joint chiefs for military affairs spokesperson vice to minister reform office of staff minister reform central directorate for generalization intelligence and control division central directorate for management bureaulegal affairs inspection bureau military operations structure central directorate for reform strategic planning management bureau central directorate for supportdivision planning andcoordination defensenational personnelwelfare,887,115,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1055,managementresourcesforce and managementdefense a cofs for command & personnel & logisticscommunications office policy office office reform office bureau a cofs for civil affairs & psychological warfare planning andcoordinationbureau policy planningbureau personnelplanningbureau managementlogisticsbureau combat readinessinspection office and budgetingprogrammingbureau policy bureauinternational mobilizationplanningbureau planning bureauinstallationsmilitary secretariat public affairs office informationplanningbureau spiritual forceplanningbureau health andwelfare force policybu,583,53,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1056,##reau judge advocate office korea armed forces mnd agency for killed in seoul national memorial board prosecutor ’ s office athletic corps action recovery & id ( makri ) korea arms verification gyeryongdae service defense media agency defense security command agency support corps national defense computer defense transportation institute for military history defense installations agency center command compilation defense command / defense intelligence agency criminal investigation agency armed forces welfare agency communication command national defense welfare psychological operation chemical biological radiological support group group defense command armed forces medical general court martial national defense university command military manpower defense acquisition army navy air force administration program administration marine corps 364 - - - - - appendix 18 appendix,884,118,132,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1057,"18. members of the national defense committee, national assembly ( as of november 2008 ) chairman the grand national party kim, haksong ( executive member ) yoo, seongmin kim, dongsung kim, moosung kim, sunghoi kim, youngwoo kim, oklee kim, jangsoo kim, hyojae yim, taehee hong, joonpyo the democratic party ( executive member ) ahn, gyuback moon, heesang seo, jongpyo jeong, kukkyo the forward and creation alliance ( executive member ) lee, jinsam sim, daepyu",461,74,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1058,"##ng the park ’ s party seo, cheongwon 365 - - - - - appendix 19 appendix 19. timeline for deployment of zaytun unit ( 2007 - 2008 ) | date | details | | - - - | - - - | | mar. 1 - 13, 2007 | • 1st relief in place for 6th shift unit of zaytun division ( segaero operations i ) - deployed troops : 569 ( including 49 for daiman unit ) - withdrawn troops : 1, 174 ( including 49 for daiman unit ) • deployed troops after relief in place : 1, 670 ( 617 reduced ) | | apr. 26",471,110,132,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1059,", 2007 | • 2nd relief in place for 6th shift unit of zaytun division ( segaero operations ii ) - deployed troops : 197 ( including 36 for daiman unit ) - withdrawn troops : 603 ( including 39 for daiman unit ) • deployed troops after relief in place : 1, 670 ( 415 reduced ) | | june 7, 2007 | • 3rd relief in place for 6th shift unit of zaytun division ( segaero operations iii ) - deployed troops : 370 ( including 36 for daiman unit ) - withdrawn troops : 366 ( including 39 for daiman unit ) • deployed troops after relief in place : no",540,114,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1060,"changes | | sep. 6, 2007 | • 1st relief in place for 7th shift unit of zaytun division ( miraero operations i ) - deployed troops : 544 ( including 47 for daiman unit ) - withdrawn troops : 544 ( including 47 for daiman unit ) • deployed troops after relief in place : no changes | | dec. 22, 2007 | • submit plans for zaytun division mission termination to the national assembly - downsize zaytun division and cut its missions by half by the end of 2007 ( 1, 255→659 ) - complete all missions and pull out by the end of 2008 |",527,108,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1061,"| nov. 26, 2007 | • 2nd relief in place for 7th shift unit of zaytun division ( miraero operations ii ) - deployed troops : 361 ( including 61 for daiman unit ) - withdrawn troops : 620 ( including 84 for daiman unit ) • deployed troops after relief in place : 949 ( 257 reduced ) | | dec. 15, 2007 | • withdraw of troops due to organizational changes in zaytun division ( 1, 255 →659 ) ( miraero operations iii ) - withdrawn troops : 324 ( including 30 for daiman unit ) • deployed troops after relief in place : 659 | |",521,109,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1062,"mar. 20, 2008 | • 1st relief in place for 8th shift unit of zaytun division ( seungriro operations i ) - deployed troops : 257 ( including 43 for daiman unit ) - withdrawn troops : 260 ( including 43 for daiman unit ) • deployed troops after relief in place : no changes | | may 29, 2008 | • 2nd relief in place for 8th shift unit of zaytun division ( seungriro operations ii ) - deployed troops : 358 ( including 46 for daiman unit ) - withdrawn troops : 358 ( including 46 for daiman unit ) • deployed troops after relief in place",532,109,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1063,": no changes | 366 - - - - - appendix 19 | date | details | | - - - | - - - | | sep. 25, 2008 | • 1st relief in place for 9th shift unit of zaytun division ( seungriro operations iii ) - deployed troops : 264 ( including 45 for daiman unit ) - withdrawn troops : 264 ( including 45 for daiman unit ) • deployed troops after relief in place : no changes | | dec. 1, 2008 | • handover of zaytun ’ s operational units and mission termination ceremony - transfer of equipment and materiel to the regional government ( k",515,112,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1064,"##rg ) : dec. 3 | | dec. 19, 2008 | • zaytun division pulls out, troops return home | 367 - - - - - appendix 20 appendix 20. status of defense r & d investments ■ratio of defense r & d to defense budget and national r & d ( unit : 100 million won ) | classification | ’ 03 | ’ 04 | ’ 05 | ’ 06 | ’ 07 | ’ 08 | ’ 09 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | defense r",394,118,133,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1065,"& d | 7, 219 | 7, 757 | 9, 087 | 10, 595 | 12, 584 | 14, 522 | 16, 090 | | defense budget | 175, 148 | 189, 41 | 211, 026 | 225, 129 | 244, 97 | 266, 490 | 285, 326 | | ratio of r & d to defense budget ( % ) | 4. 1 | 4. 1 | 4. 3 | 4. 7 | 5. 1 | 5. 4 | 5. 6 | | national r & d | 65, 154 | 70, 827 | 77,",301,96,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1066,"996 | 89, 096 | 97, 629 | 110, 784 | 123, 446 | | ratio of r & d to national r & d ( % ) | 11. 1 | 11 | 11. 7 | 11. 9 | 12. 9 | 13. 1 | 13. 0 | [UNK] ratio of r & d to defense budget for major nations ( 2006 ) : u. s. 13. 6 %, uk 9. 1 %, france 10. 1 % | ■details on defense r & d ( 2 | 2007 - 2009 ) | ) | col4 | ( unit : 100 million won",338,103,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1067,") | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | classification | ’ 07 | ’ 08 | | ’ 09 | | | defense r & d | 12, 584 | 14, 522 | 100 % | 16, 090 | 100 % | | developing defense technologies | 2, 983 | 3, 731 | 25. 69 | 4, 737 | 29. 44 | | add - led system development ( including reinforcement of r & d infrastructure ) | 3, 783 | 3, 292 | 22. 67 | 3",363,110,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1068,", 620 | 22. 50 | | operating add | 1, 374 | 1, 957 | 13. 48 | 2, 003 | 12. 45 | | corporation - led system development | 2, 594 | 3, 422 | 23. 56 | 4, 020 | 24. 98 | | r & d for national policies | 1, 850 | 2, 120 | 14. 60 | 1, 710 | 10. 63 | [UNK] add : agency for defense development 368 - - - - - appendix 21 | types | col2 | executive order | | - - - | - - - | - - -",370,105,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1069,| | c4i | army / navy / air force satellite information system ( anasis ) | r & d | | | rok joint command & control system ( kjccs ) | r & d | | | korea naval command & control system ( knccs ) | r & d | | | air force command & control system ( afccs ) | r & d | | ground force capability | k1a1 tank | r & d | | | k - 9 155mm self - propelled artillery | r & d | | | munitions transporting vehicle ( k - 10 ) | r & d | | | large -,431,115,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1070,caliber mlrs | import technology for production | | | newly developed decontamination vehicle | r & d | | naval force capability | destroyer ( ddh - [UNK] ) | domestic construction | | | submarine ( ss - [UNK] ) | domestic construction | | | amphibious transport ship helicopter ( lph ) | domestic construction | | | amphibious assault vehicle | import technology for production | | air force capability | fighter ( f - 15k ) | foreign purchase | | | aerial control aircraft ( ka - 1 ) | r & d | | | advanced trainer ( t - 50 ) | r & d | | air defense capability | short -,572,121,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1071,range surface to air missile ( chunma ) | r & d | | | 30mm self - propelled anti - aircraft artillery ( biho ) | r & d | | | man - portable air defense ( shingung ) | r & d | | | sam - x ( patriot ) | foreign purchase | 369 appendix 21. status of fielding of major military equipment ( 2007 - 2008 ) - - - - - index a abraham tanks ( ch. 3 sec. 1 1. ) … … … … … … … … … … … … … … … … … … … … … … … … … … … … …,409,118,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1072,… … … … … 62 aegis ( ch. 3 sec. 1 1. ) … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … … 59 agreements on ciwg management ( ch. 4 sec. 2 2. ) … … … … … … … … … … … … … … … … … … … … … … … … 89 air control operations ( ch. 3 sec. 1 1. ) … … … … … … … … … … … … … … … … …,297,117,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1073,… … … … … … … … … … … … … … 60 air interdiction operations ( ch. 3 sec. 1 1. ) … … … … … … … … … … … … … … … … … … … … … … … … … … … … … 60 air refueling cargo aircraft ( ch. 1 sec. 2 3. ) … … … … … … … … … … … … … … … … … … … … … … … … … … … … 20 alternative service system ( ch. 10 sec. 3 1. ) … … … … … … … … … … … …,319,117,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
