chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1038,"##er politischer vorgaben eine "" mitgestaltende "" bzw. aufbereitende funktion und andererseits fur die weitere militarische planung eine "" vorgebende "" rolle. als ergebnis der gestaltenden militarischen mitwirkung wird der politik im rahmen eines ( pro - ) aktiven dialoges unter berucksichtigung vornehmlich militarischer gesichtspunkte ein aktuelles "" lagebild "" gegeben,",373,51,132,158,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1039,welches empfehlungen und verschiedene optionsvarianten beinhaltet ( streitkraftemodelle ). dieser fur eine politische entscheidung aufbereitete militarische beitrag soll zur sicherstellung einer zielgerichteten sowie ressourcenkonformen streitkrafteentwicklung in einer konsensualen ( bzw. von einer moglichst durch breite akzeptanz getragenen ) politischen vorgabe,365,40,130,158,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1040,"munden. "" vorgebende rolle "" bedeutet die bereitstellung eines "" policydokumentes "" ( militarstrategisches konzept ) und eines davon abgeleitenden konkretisierenden kerndokumentes ( planungsleitlinie ), die zusammen eine sichere grundlage fur die weitere militarische planung bilden. dabei werden unter berucksichtigung rechtlicher grundlagen und politischer vorgaben grundsatzziele,",383,46,130,158,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1041,aufgabenszenarien und die dazu erforderlichen militarischen fahigkeiten festgelegt.,83,8,31,158,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1042,"# # planungsbereiche und planungszyklus gegenstand der bundesheerplanung ist die heeresorganisation, die bewaffnung, die garnisonierung und benennung der truppen. 58 dies umfasst konzeption, strukturierung, budgetierung sowie realisierung und bezieht sich auf die drei ausgabenbereiche personal, betrieb und investitionen. die bundesheerplanung wird in konzept -, struktur",372,45,130,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1043,"-, programm -, umsetzungs - und finanzplanung unterteilt. die * konzeptplanung * ist teil der strategischen bundesheerplanung. sie wirkt bei der entwicklung der politischen grundlagen bzw. vorgaben gestaltend mit ( z. b. sicherheitsdoktrin bzw. teilstrategie verteidigungspolitik ). ebenso gibt die konzeptplanung die mittel -",326,44,130,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1044,"bis langfristige entwicklung des bundesheeres vor ( ziele, aufgaben ). die vorgaben fur die konzeptplanung ergeben sich aus politischen zielsetzungen, rechtlichen grundlagen, dem erwartbaren bedrohungsbild und allfalligen internationalen verpflichtungen. die konzeptplanung beschreibt die aggregatzustande der einsatzkrafte ( modulare, maßgeschneiderte zusammenset",364,40,130,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1045,"##zung ) in den verschiedenen anlassfallen der militarischen aufgabenerfullung gemaß art. 79 b - vg. sie gibt weiters in abstimmung mit der ressourcenlage die maßnahmen zur erreichung dieser ziele sowie die prioritaten vor. die * strukturplanung * regelt, veranlasst und steuert die konkrete strukturelle entwicklung der organisation bundesheer. dies bezieht sic",362,51,132,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1046,"##h auf die mitwirkung bei der erarbeitung von konzeptionellen dokumenten und auf die planerische umsetzung dieser dokumente und vorgaben zur gliederung des obh. dies erfolgt durch konkrete aufgabenfestlegung und einer abgeleiteten bestimmung der strukturen hinsichtlich organisation, personal ( inklusive deren ausbildung ), material - und infrastruktur. der strukturplan liefert",380,49,132,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1047,"somit die soll - werte, die in weiterer folge mit den ist - werten verglichen werden. die notwendigen erfordernisse, um den kunftigen bedarf zu decken, werden durch den zu erstellenden investitionsplan abgebildet. insgesamt stellt die * programmplanung * in enger abstimmung mit der finanzplanung die gesamte kurzund mittelfristige planung und steuerung des einsatzes aller resso",379,55,130,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1048,"##urcen des obh ( personal, betrieb, investitionen ) sicher. die programmplanung bezieht sich auf die erstellung konkreter unmittelbar realisierbarer programme und wird auf den budgeterstellungsprozess abgestimmt. die ergebnisse der programmplanung werden zunachst in teilprogrammentwurfen ( ausbildungs -, organisations -, vorschriften -, personal -, betriebs -, rustungs -, bauund forsch",389,49,132,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1049,##ungsprogramm ) und nach einem abstimmungsprozess zusammenfuhrend im realisierungsprogramm dargestellt. das realisierungsprogramm bildet in verbindung mit dem finanzplan die basis fur die erstellung des jahrlichen budgets ( bundesvoranschlag ) und wird jahrlich verfugt. das realisierungsprogramm ist gemeinsam mit dem finanzplan basis fur entsprechende berichte im rahm,371,46,132,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1050,"##en der internationalen planungsprozesse ( eu, nato / pfp, vn und osze ). die * umsetzungsplanung * bezieht sich auf die konkrete planung der bereitstellung von personal, material, infrastruktur etc. sowie der "" vollziehung "" der anderungsnotwendigkeiten in aufgaben und strukturen auf basis der vorgaben der programmplanung. die * bereitstellungsplanung * ist die planung der auf",381,56,132,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1051,"##einander abgestimmten bereitstellung von personal, material sowie bereitstellung von verwendungsreifer infrastruktur. wesentliche zielsetzung ist neben einer konkreten beschaffungsplanung fur rustungsguter einschließlich der einfuhrungsplanung letztendlich die zusammenfuhrung von ausgebildetem personal mit dem entsprechenden material zu funktionsfahigen organisationselementen. eine wesentliche basis fur alle",413,41,132,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1052,"planungsbereiche stellt! [ 101 _ image _ 0. png ] ( 101 _ image _ 0. png ) die * finanzplanung * dar, welche die tatsachlichen finanzmittelerfordernisse berucksichtigt. die finanzplanung ist integraler bestandteil der planungen in allen bereichen. sie umfasst die systematische planung und steuerung der finanziellen ressourcen in form einer gegenuberstellung von ausgaben und",376,55,130,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1053,"einnahmen ( unter berucksichtigung aller erfordernisse des bundesheeres ), beginnend von einer langfristigen budgetprognose bis hin zur kurzfristigen finanzplanung als basis fur die unmittelbare budgeterstellung. die wesentlichste aufgabe der finanzplanung ist die abstimmung der planungen auf die finanzielle ressourcenlage mittels abbildung der jeweiligen planungsergebnisse im finanzplan. eine",396,47,130,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1054,"weitere wesentliche aufgabe ist die uberwachung der entwicklung der finanzstruktur primar in den ausgabenbereichen personal, betrieb und investitionen. die * bundesheerplanung * erfolgt in form eines zweijahrigen zyklischen planungs - und uberprufungsprozesses, welcher auf nationale und internationale erfordernisse abgestimmt ist. der zweck dieser planung ist es, vom kerndokument ( planungsleit",397,50,130,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1055,"##linie ) abgeleitete planungsziele unter berucksichtigung der dafur verfugbaren ressourcen zu erarbeiten und zu uberprufen, was die zielkonformitat der bundesheerplanung erhoht und andererseits den zielerreichungsgrad optimiert. dieser planungsprozess ist somit ein instrument der periodischen zieluberprufung.",311,35,106,159,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1056,"# # 7. 3. 2. 2 fuhrung politische und militarische fuhrung die * strategische fuhrung * der republik osterreich wird durch die politischen fuhrungsorgane der staatsfuhrung ( das sind bundesprasident, nationalrat, bundesregierung, bundesminister fur landesverteidigung und in besonderen fallen der landeshauptmann / die landeshauptleute ) wahrgenommen. in dieser ebene we",370,50,130,160,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1057,"##rden beispielsweise sicherheitspolitische zielsetzungen formuliert. das bundesministerium fur landesverteidigung ist als hilfsorgan des bundesministers aus dieser sicht auch teil der strategischen fuhrung. insbesondere nimmt es in seinem bereich die aufgaben der militarstrategie wahr und definiert dabei ziele im bereich wehrsystem, heeresgliederung, militarstrategisches verfahren",384,43,133,160,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1058,"und aufbietungssystem. der bundesminister fur landesverteidigung ubt die ihm ubertragene befehlsgewalt uber das osterreichische bundesheer im wege der kommandanten aus. die * militarische fuhrung * ist der politischen bzw. strategischen fuhrung untergeordnet ( "" das primat der politik "" ) und hat die aufgabe, die von der politischen fuhrung gestellten aufgaben / auftrage",373,53,130,160,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1059,"innerhalb der vom gesetzgeber normierten grundlagen umzusetzen. sie ist von den prinzipien "" befehl und gehorsam "", "" ungeteilte personliche verantwortung des militarischen fuhrers "" und "" ubereinstimmung von auftrag und mitteln "" durchwirkt. grundsatzlich werden die militarischen fuhrungsaufgaben im ressortbereich des bundesministeriums fur landesverteidigung in der mil",373,48,130,160,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1060,"##itarstrategischen, der operativen und der taktischen fuhrungsebene wahrgenommen. die militarstrategische fuhrung obliegt dabei dem bundesministerium fur landesverteidigung und ist organisatorisch in der zentralstelle abgebildet. die operative fuhrung obliegt im wesentlichen dem kommando der landstreitkrafte, dem kommando der luftstreitkrafte, dem kommando internationale einsatze und dem kommando spezialein",411,46,133,160,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1061,"##satzkrafte. die taktische fuhrung obliegt im wesentlichen den kommanden der großen und kleinen verbande ( brigaden, regimenter, bataillone ) und in teilbereichen auch den militarkommanden.",190,25,68,160,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1062,"# # die kommandanten die militarischen und zivilen fuhrungskrafte - in erster linie die kommandanten - verfugen im rahmen ihrer funktion uber rechtmaßig zuerkannte autoritat, welche die befehlsgewalt und verantwortung gegenuber den ihnen unterstellten kraften und mitteln hinsichtlich ihres gezielten einsatzes zur erfullung eines auftrages umfasst. dem komma",359,48,130,161,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1063,"##ndanten ( ab dem kleinen verband aufwarts ) steht zur erfullung seiner fuhrungsaufgaben ein stab zur verfugung, in dem das dafur notwendige fuhrungs - und unterstutzungspersonal zusammengefasst ist. im allgemeinen besteht jeder stab aus einem chef des stabes ( bzw. leiter der stabsarbeit ) und den generalstabs - oder stabsabteilungen bzw. den fachabteilungen.",363,53,128,161,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1064,"# # das fuhrungssystem des bundesheeres die * fuhrungsorganisation * des bundesheeres ergibt sich aus den aufgaben und den daraus resultierenden konzepten, aus dem wehrsystem, den internationalen vereinbarungen und den legistischen vorgaben. die fuhrungsorganisation beinhaltet regelungen zu den fuhrungsfunktionen, den fuhrungsinfor - mationen, den fuhrungsmitteln und der fuhrungsstruktur. *",393,49,130,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1065,"fuhrungsmittel * dienen primar der gewinnung, verarbeitung, speicherung, darstellung und ubertragung von informationen. die * fuhrungsstruktur * regelt die einzelnen fuhrungsebenen sowie die aufbau - und ablauforganisation der militarischen fuhrung. dies umfasst sowohl aussagen uber gliederung und einsatz von fuhrungseinrichtungen als auch die festlegung der befehlsverhalt",375,46,130,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1066,##nisse. das * fuhrungssystem * des bundesheeres ist definiert als die ordnung und das zusammenwirken von fuhrungsverfahren und fuhrungsorganisation zur erfullung militarischer fuhrungsaufgaben. es regelt die aufbau - und ablauforganisation der militarischen fuhrung und dient primar der erfullung militarischer fuhrungsaufgaben unter gewohnlichen verhaltnissen und unter einsat,378,46,132,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1067,"##zbedingungen. dieses system bringt fuhrungsverfahren und fuhrungsorganisation des bundesheeres in einen geordneten zusammenhang. das fuhrungssystem des bundesheeres ist grundsatzlich auf die kernaufgabe - die militarische landesverteidigung - ausgerichtet. es weist somit alle komponenten auf, um im rahmen des militarstrategischen reaktionssystems zum schrittweisen aufwachsen der kraft",389,45,132,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1068,"##e des bundesheeres die erforderlichen fuhrungsleistungen erbringen zu konnen ( z. b. das diensthabende - system ). das fuhrungssystem ist derart organisiert, dass aus dem normalbetrieb heraus der einsatz rasch verfugbarer krafte im in - und ausland unter geringem zeitbedarf ( fur das fuhrungsverfahren ) moglich ist. im bereich der interoperabilitat ist das fuhrungssystem",375,54,132,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1069,"in seiner entwicklung auf eine angleichung der fuhrungsverfahren, stabsstrukturen und - ablaufe an internationale standards ausgelegt. ferner sind die einbindung von stabspersonal bzw. stabselementen des bundesheeres in integrierte multinationale fuhrungsstrukturen - vor allem im bereich der europaischen union - und die integration von stabspersonal aus multinationalen fuhrungsstrukturen vorgesehen. das fuhrungssyst",419,50,130,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1070,"##em des bundesheeres muss je nach fuhrungsebene eine hohe fuhrungsleistung erbringen ( = qualitat von fuhrungsentscheidungen in einem definierten zeitraum ), eine reaktions - und anpassungsfahigkeit auf lageentwicklungen im fuhrungsverfahren sowie uberlebens - und durchhaltefahigkeit aufweisen und interoperabel sein. es ist grundsatzlich auf die erfordernisse des",366,46,132,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1071,einsatzes! [ 103 _ image _ 0. png ] ( 103 _ image _ 0. png ) ausgelegt. im bundesheer gibt es im rahmen des fuhrungssystems in entsprechung der geforderten interoperabilitat grundsatzlich mehrere fuhrungsgrundgebiete ( fgg ). in diesen fachbereichen werden folgende fuhrungstatigkeiten durchgefuhrt59 : fuhrungsgrundgebiet 1 personalwesen fu,341,49,130,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1072,##hrungsgrundgebiet 2 nachrichtengewinnung und militarische sicherheit fuhrungsgrundgebiet 3 einsatz fuhrungsgrundgebiet 4 logistik fuhrungsgrundgebiet 5 offentlichkeitsarbeit / psychologischer kampf fuhrungsgrundgebiet 6 fuhrungsunterstutzung fuhrungsgrundgebiet 7 ausbildung fuhrungsgrundgebiet 8 militarisches gesundheitswesen,329,28,125,162,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1073,"# # militarstrategisches reaktionssystem durch ein entsprechendes reaktionssystem tragt das bundesheer den jeweiligen herausforderungen und einsatzerfordernissen rechnung und ermoglicht maßnahmen hoherer intensitat im falle eskalierender lageentwicklungen. als reaktionsmaßnahmen kommen in betracht : verdichtung der beobachtung und aufklarung im vorfeld, erhohung der fuhrung",376,42,130,163,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
1074,"##sbereitschaft, erhohung der logistischen reaktionsfahigkeit, bereitstellung alarmierter prasenz - und anderer in der friedensorganisation verfugbarer krafte, einsatz von teilen des obh aus dem prasenzstand gegebenenfalls unter abstutzung auf wehrgesetzliche maßnahmen ( aufschub der entlassung ), herstellen der bereitschaft zur durchfuhrung einer aufbietung oder mobilmachung, zu",382,45,132,163,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
