chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
70,"# introduccion introduccion! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ) 18! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png )! [ 19 _ image _ 1. png ] ( 19 _ image _ 1. png ) durante la primera decada del siglo xxi el estado y la sociedad colombiana lograron la desarticulacion de las principales amenazas armadas contra la existencia, la independencia y la integ",366,81,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
71,"##ridad territorial del pais. colombia es un ejemplo de como si es posible transformar una situacion de inminencia de un estado fallido, a un nuevo escenario de oportunidades para el desarrollo con equidad, el crecimiento economico y el imperio de la ley. tres factores fueron decisivos para doblegar el terrorismo, restablecer la seguridad y la autoridad en amplias franjas territoriales que habian sido objeto de control por parte de organiza",444,70,132,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
72,"##ciones criminales y aparatos sub - versivos, vinculados al narcotrafico y a la delincuencia transnacional. el primero de ellos fue el liderazgo civil en el diseno y ejecucion de la politica de defensa y seguridad ( pds ), que se tradujo en el decisivo compromiso del gobierno con el restablecimiento de la seguridad y en el respaldo politico, economico y social que recibieron las fu",385,65,132,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
73,"##erzas militares y de policia. el segundo factor fue la modernizacion y profesionalizacion de las fuerzas militares y la policia nacional, al punto de convertirse en referente mundial en materia de capacidades de contrainsurgencia, contraterrorismo, desmantelamiento de aparatos armados del crimen transnacional y de combate al narcotrafico. el tercer factor determinante fue una sociedad cohesionada contra el crimen, que no",426,60,132,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
74,"justificaba la violencia, el terrorismo, ni el delito, al tiempo que respaldaba la voluntad de las instituciones para aplicar la ley, reco - nocia el sacrificio de los soldados y policias y les brindaba apoyo activo. la movilizacion ciudadana contra el delito y la violencia des - legitimo su empleo, independiente del fin que se invocara, y robustecio la legitimidad de las fuerzas mil",386,64,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
75,"##itares y la policia nacional, el gobierno y el estado. dicha politica doblego la voluntad de la accion criminal de las autodefensas unidas de colombia ( auc ) y de las fuerzas armadas revolucionarias de colombia ( farc ), logrando su disolucion como organizaciones terroristas y narcotraficantes, al igual que desmantelo a un gran numero de bandas criminales y permitio que el estado garantizara plenament",407,65,132,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
76,"##e en gran parte del territorio la proteccion de los ciudadanos y avanzara en el control de aquellas zonas que estaban a merced de grupos armados ilegales. a pesar de eso, subsisten graves amenazas a la seguridad de la nacion y a los derechos de los colombianos, resultado de la capacidad de adaptacion y mutacion de los grupos armados ilegales y de la grave perdida de iniciativa estrategica del estado en la lucha",416,73,132,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
77,"contra dichos fenomenos criminales. 20 hoy, se requiere una nueva vision de seguridad que amplie el objetivo de confrontar a esos grupos armados y las economias ilicitas y de paso a adoptar una politica de caracter multidimensional que atienda los intereses nacionales, consolide el estado de derecho, fortalezca la legitimidad democratica de las instituciones, garantice el respeto de los derechos humanos y se convierta en",424,65,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
78,"el motor de la transformacion estructural de los territorios afectados por la criminalidad y la violencia, asegurando su incorporacion plena al conjunto de la nacion y denegandoselos a los grupos ilegales. este enfoque multidimensional de la seguridad requiere una aproximacion multisectorial e interagencial. por ello, y bajo el liderazgo de la consejeria presidencial de seguridad nacional se reactiva el consejo de se",420,62,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
79,"##guridad nacional como maximo organo asesor del presidente de la republica en esta materia y se desarrolla la estrategia de seguridad nacional, documento que establece los intereses y objetivos del estado colombiano. esta nueva vision parte de reconocer que la defensa, la seguridad y la legalidad van de la mano y son interdependientes. mientras la seguridad es condicion indispensable para garantizar el orden juridico, la legalidad y la",440,68,133,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
80,"vigencia de la ley es la mejor garantia para la convivencia pacifica y el ejercicio pleno de los derechos humanos, ambos objetivos de la seguridad. en ese orden, la legalidad, el emprendimiento y la equidad, pilares del gobierno nacional, tienen como base la defensa y la seguridad, concebidas mas alla del despliegue operacional de fuerzas militares y de policia nacional, es decir, una def",391,64,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
81,"##ensa y seguridad que implica la accion unificada del conjunto de las instituciones del estado. denegar los espacios a las organizaciones armadas ilegales solo puede ser posible con una transformacion de la forma en que el estado busca la desarticulacion de dichas organizaciones en los territorios y en la que estos son abordados por el gobierno y la justicia. asi mismo, una politica sustentada en la legalidad no puede",422,69,132,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
82,"renunciar a la responsabilidad constitucional asignada a las autoridades, a las fuerzas militares y a la policia nacional de garantizar, en todo momento y lugar, la vida, honra, bienes y creencias de todos los habitantes de colombia. en virtud de esto, los llamados "" ceses bilaterales "" o cualquier otra figura que implique suspender esa obligacion constitucional no es compatible con esta politica.",400,63,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
83,"a cambio, y con el fin de preservar la integridad del estado de derecho y la proteccion de la poblacion, un proceso que conduzca a la disolucion de un grupo armado organizado al margen de la ley, empleando los instrumentos de la ley 418 de 1997 y sus prorrogas, estara condicionado a la concentracion de individuos en armas en espacios geograficos delimitados, con observacion internacional y garant",399,67,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
84,"##izando el fin de toda actividad criminal. de igual manera, la continuacion de actos terroristas imposibilitara cualquier opcion de emplear dicha herramienta legal. este documento de politica constituye la hoja de ruta del sector defensa y esta dividido en seis capitulos. en el primero, se presenta un contexto de las amenazas actuales que afectan al pais ; en el segundo se desarrolla la rela",395,64,133,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
85,"##cion que existe entre defensa, seguridad y los pilares del gobierno nacional de legalidad, emprendimiento y equidad ; en el tercero se explican los ejes de la transformacion estrategica ; en el cuarto los principios de esta politica y finalmente, en el quinto y sexto capitulo se presenta el proposito, los objetivos y las lineas estrategicas que haran posible su desarrollo. en la implementacion de la",404,66,133,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
86,"politica, la articulacion de herramientas tecnologicas y la innovacion seran un componente esencial, al igual que su caracter progresivo, acorde con las necesidades estrategicas, las prioridades nacionales y la disponibilidad de recursos. del mismo modo, el concepto amplio y multidimensional de seguridad en que se fundamenta la pds implica el concurso de la accion unificada de las diferentes institu",402,59,130,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
87,"##ciones del estado, circunstancia que compromete activamente a la presidencia de la republica y al consejo de seguridad nacional en la coordinacion de los esfuerzos interagencial en apoyo de su implementacion por parte del ministerio de defensa nacional. este ultimo expedira el plan estrategico sec - torial ( pes ) por medio del cual se implementaran las acciones que son de competencia de este sector.",405,65,122,4,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
88,"# amenazas 22 1. amenazas! [ 22 _ image _ 0. png ] ( 22 _ image _ 0. png )! [ 22 _ image _ 1. png ] ( 22 _ image _ 1. png ) colombia ha alcanzado importantes! [ 23 _ image _ 0. png ] ( 23 _ image _ 0. png )! [ 23 _ image _ 1. png ] ( 23 _ image _ 1. png ) avances en materia de seguridad, pero continua enfrentando numerosos",324,82,130,5,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
89,"y graves desafios derivados de la mutacion y capacidad de adaptacion de las organizaciones criminales y el mantenimiento de condiciones propicias para su multiplicacion y fortalecimiento. tambien de complejas amenazas externas relacionadas con la intencion de afectar la integridad territorial, el contexto de inestabilidad en paises vecinos y la injerencia de potencias extra hemisfericas. en el plano interno,",411,58,130,5,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
90,"la ausencia de instituciones estatales o su fragil presencia en zonas del territorio generan espacios vacios de autoridad y estado de derecho, dando lugar a marginalidad social, politica y economica, que aprovechan los grupos criminales. tales vacios constituyen la principal amenaza a la seguridad, por ser donde se desarrollan las diversas manifestaciones de delincuencia y violencia. en algunas regiones del pais las eco",423,63,130,5,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
91,"##nomias ilicitas han dado lugar al imperio de la ilegalidad y a que el estado no cumpla con las garantias de seguridad, justicia y convivencia. mas aun, se han desarrollado estrategias de movilizacion delictiva en defensa de las economias ilicitas con el objetivo de impedir el cumplimiento de la mision de las fuerzas militares y la policia nacional, asi como de la administracion de",385,64,132,5,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
92,"justicia. esa combinacion de perdida de legitimidad institucional y de cierto grado de control de los actores de la ilegalidad, constituyen una grave amenaza a la seguridad. coincidiendo en su mayoria con esos espacios, se mantiene la presencia de grupos armados organizados ( gao ), cuyo nivel de organizacion y de hostilidad les confiere la capacidad de amenazar la seguridad nacional y afectar gravemente los",411,65,130,5,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
93,"derechos de la poblacion en diferentes regiones del pais. el consejo de seguridad nacional en julio de 2018 clasifico en esta categoria al autodenominado ejercito de liberacion nacional ( eln ), el clan del golfo, los pelusos, los puntilleros y los gao residuales. de acuerdo con datos del sector defensa y seguridad, estos ultimos superan ya los 3. 000 integrantes, entre individuos en armas y red",398,66,130,5,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
