chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
215,"##ατα, τα ολοκληρωμενα συστηματα τεχνητης νοημοσυνης και του κυβερνοπολεμου, μπορει να προσδωσει μεσοπροθεσμα ποιοτικο πλεονεκτημα σε συγκεκριμενους κρα",152,18,132,24,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
216,##τικους και μη δρωντες. μια τετοια επενδυση ειναι ικανη να λειτουργησει επ ' ωφελεια οικονομικα αδυναμων κρατων και να ανατρεψει τους συσχετισμους στρατιωτικης,160,23,132,24,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
217,"ισχυος, περιοριζοντας ετι περαιτερω την υπεροχη ισχυος των μεγαλων διεθνων δρωντων. 1. η ελλαδα στο συγχρονο γεωπολιτικο περιβαλλον 1. η ελλαδα στο συγχ",152,23,130,24,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
218,##ρονο γεωπολιτικο περιβαλλον,29,3,29,24,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
219,"# # 1. 2 * * η γεωστρατηγικη θεση της * * ελλαδας απο γεωπολιτικης και γεωστρατηγικης πλευρας, η ελλαδα ειναι ιστορικα ενταγμενη στο ευρυτερο ευρωπαικο γεωπο",157,27,130,25,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
220,##λιτικο περιβαλλον και αρρηκτα συνδεδεμενη με τα βαλκανια και την ανατολ ι κ η,79,14,67,25,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
221,"# # * * technological developments * * it is recognised that a basic parameter that will drastically affect the establishment of the international security environment in the medium and long term, is the variability in the level of access, management and production of technological innovation. nowadays, there is a growing tendency to interconnect civil and military applications through the use and copy of commercial applications and hardware ( commercial off - the shelf technology ), as well as reverse - engineering. this tendency undermines the correlations of power between technologically developed and developing countries, allowing at the same time, access to relevant military capabilities and a variety of non - governmental actors.",745,113,130,26,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
222,"investments in dual use cutting edge technologies, with particular emphasis on unmanned surveillance and target acquisition systems, biometric systems, integrated artificial intelligence systems, and cyber warfare could provide, in the medium term, several governmental and non - governmental actors with a qualitative advantage. such investments are favouring financially weak countries and can change the established correlations of military power, further limiting the supremacy of power of big international actors. 1. greece within the current geo - political environment 1. greece within the current geo - political environment 20 * * λευκη βιβλοσ 2014 * *",662,95,122,26,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
223,"# # 1. 2 * * the geo - strategic location of * *! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png ) greece from a geo - political and geo - strategic point of view, greece historically belongs to the broader european geo - political environment and is inextricably linked to μεσογειο, γεωγραφικες περιοχες προνομιακης ασκησης της πολιτικης και οικ",345,68,130,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
224,"##ονομικης επιρροης της. η στρατηγικη αξια της ελλαδας στον υποψη γεωγραφικο χωρο προσδιοριζεται, αφενος απο την κεντρικη της θεση στην εν λογω υψηλου γεωστρατηγ",161,24,132,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
225,"##ικου ενδιαφεροντος περιοχη, αφετερου δε απο το γεγονος οτι η χωρα μας καθισταται σημειο επαφης και προπυργιο της ευρωπης με την ασιατικη και την αφρικανικη ηπειρο",164,26,132,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
226,". 1. greece within the current geo - political environment 1. greece within the current geo - political environment t h e b a l k a n s and eastern mediterranean, geographical regions that allow greece the privilege to exercise its political and financial influence. the strategic value of greece in the geographical space concerned is determined, on the one hand, by its central location in this area of high strategic interest, and on the other hand by the fact that our country constitutes a point of contact and the bastion of europe in relation to asia and africa. το ειδικο βαρος! [ 20 _ image _ 0.",604,109,130,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
227,png ] ( 20 _ image _ 0. png ) της ελλαδας ενισχυεται περαιτερω απο το γεγονος οτι αποτελει τη μοναδικη χωρα της περιοχης που μετεχει ενεργα ως πληρες μελος σε ολους τους διεθνε,176,34,130,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
228,"##ις και περιφερειακους οργανισμους ασφαλειας, οπως ο οηε, το νατο, η εε και ο οασε. ταυτοχρονως δε, η χωρα εχει επενδυσει, πολιτικα αλλα και σε επιπεδο υποδομω",160,27,132,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
229,"##ν και μεσων, στη δυνατοτητα παροχης αξιοπιστης ασφαλειας στις διεθνεις οδους μεταφορων μεταξυ της ευρωπης και των διεθνων αγορων της ασιας και μεσης ανατολης που δι",166,26,132,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
230,"##ερχονται απο περιοχες ελληνικης κυριαρχιας και στρατηγικου ενδιαφεροντος. η σημασια των παραπανω ενισχυεται τα τελευταια χρονια, καθως η διεθνης κοινοτητα ανα",160,21,132,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
231,"##ζητει στηριγματα σταθεροτητας στην περιοχη, εναντι ενος ευρεως τοξου ασταθειας που εκτεινεται απο τις ακτες της βορειας αφρικης μεχρι και τη μαυρη θαλασσα και",160,24,132,27,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
