chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
71,"al midef le correspondio organizar la oficina de seguimiento a los acuerdos de paz, encargada de ejecutar diversos proyectos de reinsertion de mas de 2, 300 excombatientes. posteriormente, en 1999 asumio la presidencia de la comision nacional de desminado. a partir de marzo de 2002, el midef ha adoptado una estrategia de reforma institutional con el objetivo de lograr mayor y mejor seguimiento a la ejecucion de la politica",426,69,130,19,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
72,"de defensa national, procurar los recursos requeridos para su aplicacidn y supervisar su cumplimiento. para enfrentar con exito este desafio, en marzo de 2002 el midef desarrollo un conjunto de politicas institucionales para su modernization, integradas en un programa quinquenal, el que procura alcanzar los objetivos del desarrollo institucional, complementado con cuatro proyectos prioritarios",396,54,130,19,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
73,: a. proyecto libro de la defensa nacional de nicaragua. b. proyecto de mejoramiento y ampliation del sistema integrado de gestion financiera y auditoria en el sector defensa. c. proyecto de fortalecimiento del sistema de evaluation del desempeno presupuestario en el ejercito de nicaragua. d. proyecto de formation avanzada en politica y estrategia de seguridad y defensa. los objetivo,386,59,130,19,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
74,"##s del desarrollo institucional, estan disenados para enfrentar los desafios de modernization y consolidar el liderazgo civil en materia de defensa, afianzar las relaciones institucionales del sector, entre los entes rectores y ejecutores de la politica de defensa nacional y asegurar la coherencia de esta, facilitar la obtencion de las capacidades tecnicas necesarias para la defensa militar",394,57,132,19,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
75,"del pais y el cumplimiento de las misiones y roles del ejercito de nicaragua, a traves de un presupuesto adecuado y de la cooperation.",134,24,46,19,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
76,"# # vision del ministerio de defensa una institution moderna que ejerza la rectoria sectorial de la defensa nacional de forma eficaz y eficiente, a fin de contribuir en la preservacidn de la soberam ' a, independencia e integridad territorial.",243,40,76,20,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
77,"# # mision del ministerio de defensa! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png ) dirigir y participar en la elaboration de las politicas y planes de la defensa national, para que mediante el trabajo conjunto con el ejercito de nicaragua, se garantice el resguardo de los intereses y objetivos nacionales.",309,59,100,21,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
78,"# # politicas de desarrollo institucional - politica de reestructuracion la estructura organica y funcional del ministerio de defensa, debe responder a las exigencias de su mision. los organos sustantivos se enfocaran tanto a la politica de defensa, como en la coordination del presupuesto del sector. igualmente, sera precise fortalecer el apoyo y la asesoria a la direction superior. asimismo, el ministerio de def",416,64,130,22,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
79,"##ensa sera consolidado sobre la base de areas funcionales, dada la necesidad de potenciar su efectividad y la eficiencia en el cumplimiento de las funciones que le confiere la ley.",181,30,62,22,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
80,"# # - politica de renovation tecnologica la renovation tecnologica permitira compatibilizar el funcionamiento del midef con los sistemas integrados para information de gestion, respetando las normas informaticas gubernamentales, facilitara la coordination del proceso presupuestario y proporcionara al personal sustantivo y de apoyo mejores instrumentos para la toma de decisiones.",381,50,113,23,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
81,# # - politica de fortalecimiento de la gerencia de recursos el ministerio de defensa promueve permanentemente la capacitacion de su personal en todos los niveles sobre la base de una revision de las habilidades y capacidades necesarias en cada cargo.,251,41,77,24,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
82,# # 2. proceso de modernizacltin del ejfircito de nicaragua a. fundamentos del proceso de modernizacion la modernizacion del ejercito de nicaragua es preocupacion permanente del estado y! [ 15 _ image _ 1. png ] ( 15 _ image _ 1. png )! [ 15 _ image _ 2. png ] ( 15 _ image _ 2. png )! [ 15 _ image _ 3. png ] ( 15 _ image _ 3. png ) sus instituciones ; sin em,360,81,130,25,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
83,"##bargo, esta condicionada por los limitados recursos materiales de la nation nicaragiiense de cara a las exigencias propias de cumplimiento de la mision y roles de la institution armada para garantizar la seguridad y defensa nacional. ( foto : drpe ).! [ 16 _ image _ 0. png ] ( 16 _ image _ 0. png )! [ 16 _ image _ 1. png ] ( 16 _ image _ 1. png ) en tales condiciones, uno de los principal",393,80,132,25,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
84,"##es elementos que debe considerar la defensa nacional es la consolidation de la planificacion y organization de un proceso de modernization, asegurando que este tenga en cuenta la transformation y el mejoramiento de las capacidades, estructura y gestion que permita al ejercito adecuarse a las exigencias que le imponen los escenarios nacional e internacional, asi como el rapido cambio tecnologico. en lo fundamental, el proceso esta orientado a desarroll",457,69,132,25,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
85,"##ar una organization moderna, de gran especializacion y con unidades de alto rendimiento y eficiencia. tambien apunta a incrementar las capacidades del personal, de modo que adquiera las habilidades, conocimientos, tecnicas y destrezas necesarias para el empleo de sistemas complejos de armas, contribuyendo de esta manera a que el pais ejerza un adecuado nivel de disuasion y",377,57,132,25,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
86,"logre alcanzar las capacidades necesarias para el cumplimiento de su mision y roles. el esfuerzo modernizador esta orientado a concretar un diseno de las fuerzas en forma gradual, desde una perspectiva realista de acuerdo con la disponibilidad de recursos financieros. esto significa materializar resoluciones periodicas que permitan continuar con el proceso y que den cuerpo a los cambios previs",396,59,130,25,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
87,"##tos. asi, todas las actividades que implican modificaciones de la estructura organica, movimientos de personal o transformation de instalaciones, estan sustentadas en un estudio de factibilidad! [ 17 _ image _ 0. png ] ( 17 _ image _ 0. png ) integral debidamente dimensionado y adecuado a las capacidades institucionales.",324,51,109,25,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
88,"# # b. objetivo general del proceso de modernization disponer de un ejercito compacto, dotado de equipamiento, avituallamiento y adiestramiento especializado, asi como de la tecnologia adecuada a las nuevas exigencias para garantizar la defensa national, y con capacidad de dar respuesta de forma rapida, contundente y eficaz, ante cualquier amenaza. objetivos especi",367,53,130,26,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
89,"##ficos i reforzar la rationalization, completamiento y entrenamiento de unidades e incorporar a la organization una conception moderna sobre estructura y gestion. i continuar con el proceso de optimization y rationalization de los recursos humanos, materiales y financieros disponibles. i perfeccionar los sistemas de gestion de los recursos humanos de la institution armada, mediante la incorporation de nuevas tecnologias y procedimientos ad",444,62,132,26,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
90,"##ministrativos. i completar los sistemas de armas y medios tecnicos que requieren usar las unidades operativas, a traves de la incorporation, reposition y actualization de los elementos existentes. i mejorar la infraestructura actual con los recursos que se puedan obtener. i fortalecer las capacidades, procedimientos, medios y tecnica de la uhr - cfac. i potenciar el area de ciencia y tecnologia",399,61,132,26,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
91,"con un proceso de actualization periodica y sistematica. en consecuencia, es de vital importancia para la defensa national definir los requerimientos para la modernization de la tecnica, armamento e infraestructura, asi como hacer frente a otras necesidades que contribuyan a elevar las capacidades en correspondencia con los objetivos, funciones y misiones de las instituciones vinculadas mas directamente con la defensa nacional.",431,61,130,26,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
92,"# # c. armamento y material al inicio de la constitution del ejercito, su material de guerra fundamental fue el! [ 17 _ image _ 1. png ] ( 17 _ image _ 1. png ) abandonado por la guardia nacional, y su origen era estadounidense e israeli ; sin embargo, la separation organica y funcional entre el ejercito y la policia exigia la adquisicion de nuevo material militar. la orientacion politica del gobierno de la decada de 1980 y la ape",434,82,130,27,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
93,"##rtura de nuevas relaciones politicas. economicas y militares con paises de europa oriental, europa central y cuba, devino en el establecimiento de una relacion comercial para equipar al ejercito, el que fue dotado de material belico para sus distintas fuerzas, lo que conllevo a que existiera una gran dependencia del mercado y la tecnologia de la antigua union de republicas socialistas sovieticas ( urss ), hoy federacion rusa",430,68,132,27,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
94,". el crecimiento en efectivos del ejercito y su equipamiento, producto del conflicto militar de la decada de los anos 80, no fue impedimento material para que alcanzara una situacidn de autonomia en armamento de infanteria que le permitia no ser una carga para el estado en este rubro. sin embargo, por su alto costo de operacidn y mantenimiento actualmente existen limitaciones en armas y medios tales corno :",410,69,130,27,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
95,"artilleria terrestre y antiaerea, blindados, tanques, medios aereos y unidades de superfine. modernization a mediano y largo plazo de conformidad con las nuevas misiones y roles, y atendiendo a las posibilidades de financiamiento del estado, el ejercito proyecta modernizar o adquirir nueva tecnologia y armamento de acuerdo a necesidades prioritarias determinadas por las nuevas amenazas o amenazas",399,57,130,27,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
96,"cmergentes, tales como : i radares aereos y navales. \ unidades de superficie, ligeras y medianas. operacion militar en el mar caribe ( foto : drpe ).! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ) medios aereos de ala fija y ala rotatoria.! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png ) armamento especial de infanteria. armamento de apoyo a la infanteria",360,77,130,27,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
