chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
96,"o. nivel, atienden a todo el personal que tiene su derecho vigente ; y se integra con un hospital militar regional de especialidades, 16 hospitales militares regionales, 17 hospitales de zona y un hospital del estado mayor presidencial, distribuidos en el territorio nacional.",276,43,85,31,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
97,# # # # # 13 - - - - -,22,11,13,32,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
98,"# # # # # 2 0 1 3 – 2 0 1 8 las instalaciones de 3 / er. nivel, corresponden al hospital central militar ; hospital militar de especialidades medicas ; hospital militar de especialidades odontologicas ; hospital militar de especialidad de la mujer y neonatologia, y el centro de rehabilitacion infantil, ubicados en el distrito federal. el censo del personal con derecho a la atencion medica, a traves de",404,72,130,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
99,"las instalaciones de 1 / o., 2 / o. y 3 / er. nivel son : 209, 716 militares en activo ; [ 2 ] 64, 089 militares en situacion de retiro ; 567, 690 derechohabientes y 2, 765 pensionistas. para esta administracion, se tiene contemplado “ regionalizar la atencion medica ”, para acercar servicios medicos de especialidad a diferentes areas del territorio nacional, dotandolos con",376,66,130,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
100,"personal suficiente, equipamiento medico moderno, ampliacion de la infraestructura y construccion de nuevos hospitales regionales y de especialidades. con este nuevo proyecto de despliegue en infraestructura medica se crearan cinco regiones de atencion medica : norte, noroeste, occidente, sur y centro, para evitar que los usuarios se desplacen hasta la ciudad de mexico. se promovera un fortalecimiento de",407,58,130,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
101,"la region centro mediante la creacion de nuevos hospitales, como el centro de deteccion oportuna de cancer de mama ( docma ), un hospital pediatrico, un centro gerontologico, con objeto de impulsar una mayor especializacion en determinadas areas de la salud. asimismo, se haran esfuerzos para fortalecer las unidades de rehabilitacion, distribuidas en las cinco regiones de atencion medica. 2 presidencia de la republica, sexto inform",434,66,130,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
102,"##e de gobierno, ( anexo estadistico ), talleres graficos de mexico, mexico, 2012, p. 81. de igual forma, se materializara un complejo educativo de sanidad donde se concentren los planteles militares de citado servicio, con objeto de optimizar sus instalaciones y fortalecer la investigacion y el desarrollo tecnologico. dentro del marco general para mejorar la atencion medica se consideraron ot",396,60,132,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
103,"##ras acciones a realizar para la presente administracion, siendo las siguientes : - cubrir las plazas presupuestales y vacantes de las instalaciones sanitarias de reciente creacion, inclusive con especialistas civiles. - cubrir anualmente el 100 % del cuadro basico de medicamentos. - implementar un sistema de aerotransporte medico, en cada region de atencion medica. - cumplir con los estandares de ce",404,61,132,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
104,"##rtificacion del consejo general de salubridad en los hospitales de atencion medica de 2 / o. y 3 / er. nivel. - adquirir, implantar, operar y mantener un sistema militar de informacion en salud, empleando tic, a fin de apoyar el registro y operacion del servicio de sanidad. finalmente, dentro de este rubro se contempla que a traves de convenios interinstitucionales de intercambio de servic",394,65,131,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
105,"##ios medicos entre sedena - semar y con otras instituciones de salud, se proporcione atencion medica al personal militar, en lugares donde no se localicen nosocomios del sistema de salud militar.",196,31,71,33,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
106,# # # # # 14 - - - - -,22,11,13,34,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
107,"# # # # # 2 0 1 3 – 2 0 1 8 * * infraestructura vehicular. * * el parque vehicular dispone de 18, 221 unidades de transporte de diversos tipos. el promedio de tiempo de servicio de las unidades es de 20 anos, y se encuentran al 80 % operacional, esta antiguedad de los vehiculos, genera elevados gastos de mantenimiento y operacion. durante los ultimos anos, el man",365,71,130,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
108,"##tenimiento vehicular se ha dificultado debido a la carencia de personal, instalaciones, equipo y herramienta especializada ; en consecuencia, para dar solucion a esta tarea, se crearan 12 companias regionales de transportes y 46 secciones de transportes en los diversos mandos territoriales ; con lo cual, se privilegiara la programacion del mantenimiento preventivo sobre el correctivo, para que este sea escalonado, op",422,62,132,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
109,"##ortuno y eficaz. la movilidad tactica de las tropas, asi como los resultados esperados, dependen en gran medida del buen funcionamiento de los automotores, por lo que a fin de renovarlos y modernizarlos, se contempla la adquisicion de unidades de diverso tipo. * * infraestructura de la fuerza aerea * * * * mexicana. * * el no contar con una infraestructura aeronautica nacional para la fabric",396,67,133,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
110,"##acion de aeronaves y sus componentes, da como resultado la dependencia tecnologica de otros paises para los procesos de adquisicion, modernizacion y reparacion del material aereo, radares y sistemas de navegacion. para garantizar la seguridad del espacio aereo nacional, mantener un adecuado adiestramiento de las tripulaciones, asi como poder efectuar operaciones para reducir la violencia, vigilancia, intercepc",415,57,133,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
111,"##ion aerea, operaciones contra el narcotrafico, transporte logistico y de personal y apoyo a la poblacion civil en caso de desastres ; la fam, actualmente cuenta con una flota de 346 aeronaves, de las cuales, 204 se encuentran operativas y 142 estan fuera de servicio. al respecto, el 55 % de las aeronaves cuentan con mas de 21 anos de servicio. para revertir esta situacion, se tiene considerado la ad",404,70,132,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
112,"##quisicion de diverso material de vuelo, entre ellos, 91 helicopteros, 81 aviones y tres sistemas aereos no tripulados. para ello es imprescindible completar dos tripulaciones por aeronave de ala rotativa ( actualmente se cuenta en promedio con 1. 5 tripulaciones ) y mantener la proporcion conforme se incremente la flota aerea, teniendose un deficit de 66 pilotos aviadores. por su parte, los componentes del siva",416,65,132,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
113,"que tienen mas de 10 anos de servicio, requieren ser modernizados y renovados. para tal fin, se tiene contemplado que durante la presente administracion se incremente la cobertura del espacio aereo nacional del 32 % al 72 %. dentro de las principales acciones prioritarias, se encuentran las siguientes : - adquisicion de un nuevo sistema de mando y control ( c4i ) y reubicar el actual al norte del pais.",405,70,130,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
114,"- implementacion de un sistema de enlace de datos tacticos, para el intercambio de informacion en tiempo real ( datalink ). - actualizar equipos de sensores en tres plataformas aereas embraer.",192,31,60,35,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
115,# # # # # 15 - - - - -,22,11,13,36,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
116,"# # # # # 2 0 1 3 – 2 0 1 8 - diverso material de vuelo para apoyar las operaciones de inteligencia, vigilancia y reconocimiento. - adquisicion de cinco radares tacticos de largo alcance y un centro de control regional. otras acciones que se consideran necesarias para fortalecer la infraestructura de la fuerza aerea, son : - modernizar la infraestructura aeronautica militar, mediante la construcci",400,68,130,37,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
117,"##on, mantenimiento y adecuacion de instalaciones de apoyo terrestre. - mantener un porcentaje operacional del material de vuelo superior al 80 %. - gestionar que las actividades de la direccion general de aeronautica civil, sean evaluadas por la secretaria de la defensa nacional. * * industria militar. * * se cuenta con tres complejos industriales de los cuales dos estan destinados a la industria para la fabricacion de material",432,69,132,37,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
118,"de guerra, ensamble y mantenimiento de vehiculos blindados ; y uno para la fabricacion de vestuario y equipo ; los cuales se requieren fortalecer, basados en un mejor desarrollo cientifico y tecnologico. la industria militar cuenta con 2, 112 maquinas de las cuales el 85. 18 % tienen una antiguedad mayor a 10 anos y solo el 14. 82 % tiene una antiguedad igual o menor a 10 anos",379,69,130,37,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
119,", coexistiendo desde maquinas convencionales hasta modernos centros automatizados. el 6. 45 % de la maquinaria y equipo ha cumplido su tiempo de vida util y el 14. 49 % se encuentra en tramite de baja. asimismo, para satisfacer las necesidades de municiones que demanda el abastecimiento, se buscara una mayor productividad de la industria para su fabricacion. derivado de lo anterior, se promoveran las",403,65,130,37,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
120,"siguientes acciones : - modernizacion de la maquinaria, equipo e infraestructura de las fabricas de la industria militar. - incrementar la productividad de la industria para solventar las necesidades del sistema logistico militar, en materia de armamento, municiones, granadas y refacciones. - completar la sustitucion total del armamento individual del personal de tropa, con la produccion de fusiles fx05, cal",411,60,130,37,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
121,"##ibre 5. 56 mm. - desarrollar el proyecto para la fabricacion de vehiculos tacticos blindados dn - xi. - materializar diversos proyectos de investigacion y desarrollo tecnologico, asi como proyectos de mejora continua. - promover que se cubran las plazas presupuestales y vacantes necesarias. por lo que respecta a la produccion de vestuario y equipo militar, el principal requerimiento",387,59,132,37,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
122,", es mantener la maquinaria y equipo en optimas condiciones de mantenimiento ; asi como la renovacion de ingenios en mal estado, con material de vanguardia tecnologica.",168,27,57,37,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
123,# # # # # 16 - - - - -,22,11,13,38,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
124,"# # # # # 2 0 1 3 – 2 0 1 8 la implementacion de sistemas y empleo de tic es determinante para una mejor planeacion, organizacion, direccion y control de los procesos productivos. asimismo, se fortalecera la investigacion y desarrollo tecnologico, como fuente para generar mejores procesos de innovacion y de mejora continua en los bienes y servicios que se producen. * * infraestructura de te",393,69,130,39,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
