chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
76,[ y ] [ prrncrpros ] de la [ potiucr ] nactonal de sarud z01s - 2030 el pei 2019 - 2023 se rige por los valores y principios determinados en la politica nacional de salud 2015 - 2030 para avanzarhaciaelaccesoljniversalylacobertura universal de la salud en el paraguay ( cuadro 1 ) ( 2 ). cuadro 1. valores y principios determinados en la politica nacional de salud 2015 - 2030 valores,384,71,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
77,principios derecho a ia salud universalidad equidad calidad y humanizacion en los servicios solidaridad eficiencia respeto a la diversidad responsabilidad transparencia en ia gestion y rendicion de cuentas lntegralidad sostenibilidad participacion social fuente : mspbs. politica nacional de salud 2015 - 2030. avanzando hacia el acceso y cobertura universal de la salud en el paraguay ; 2015. 5. contexto 5. 7.,411,61,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
78,"politico segun se enuncia en el plan nacional de desarrollo ( pnd ) 2030, ia vision para el paraguay es de un estado democratico, solidario, subsidiario, transparente y que promueve la igualdad de oportunidades ( 4 ). las instituciones de gobernanza estan # # # # # # aun atravesando profundas transformaciones y habra que trabajar en su fortalecimiento si se quiere elevar la confianza y asegurar",397,67,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
79,"el estado de derecbo ( s ). # # # # # # / ) gffr ¡ lvdl ¡ dcl tr. plan estrategico institucional 2o7g - 2o2g - - - - - trltnntyil ¿ ¡ rl ' salup publ | ca r gobierno v sien ; star social t nacional en concordancia con lo anterior, es necesario llevar adelante procesos de reforma # # # # # # del sistema nacional de salud ( snsi a partir",337,77,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
80,"de los cambios en la gobernanza promovidos por el ejercicio de la rectoria de las autoridades sanitarias ( 3, 6 - 9 ). en tal sentido, documentos publicados porla organizacion panamericana de la salud ( ops ) ( b ) y por la organizacion para la cooperacion y el desarrollo economicos ( ocde ), califican al rol de rectoria del sns ejercido por el mspbs como debil e indican la necesidad de reforzarlo",400,73,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
81,". un factor que puede contribuir a diluir el liderazgo de la autoridad sanitaria se relaciona con su organizacion y la amplitud de sus funciones, mismas que parten de una vision holistica de la salud publica, pero en ia practica el mspbs realiza funciones que se superponen con otras instituciones o que podrian estar ubicadas en otras partes del ejecutivo, lo que le permitiria concentrarse en",394,66,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
82,"la dificil tarea de administrar un sistema fragmentado con muchos actores ( 5, 10 ). segun la ocde, el paraguay ha de crear condiciones que propicien un sistema de salud mas integrado, para ello, ha de fortalecer la implementacion del marco de gobernanza, consolidando, simplificando y actualizando los cuerpos legales y regulatorios del sistema, generalizandolos acuerdos interinstitucionales, avanzando en",407,59,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
83,"la separacion de las funciones del mspbs de rectoria, compra y prestacion de servicios, y creando en el sistema sanitario las instituciones publicas necesarias ( 6 ). comprometido en avanzar con los mencionados procesos de reforma, el mspbs en coherencia con la pns 2075 - 2030 y el pnd 2030, establece como uno de los objetivos institucionales del pei 2079 - 2023 : fortalecer",377,64,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
84,"la rectoria y la gobernanza. asi tambien, determina importantes ambitos de accion para cumplir con su rol de actor estrategico dentro del sns y ejercer una solida conduccion sectorial para forp ¡ ular, organizar y dirigir la pns. plan estmtegico institucional 2o7g. 2023 - - - - - 1l : n ¡ rtr "" nr ¡ ¡ lt "" salup publica i gsbihrno y sienestar sociai t",353,67,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
85,"nacional # # # # # # ' w. in 5, 2, economico y social desde el ano 2003, la economia ha crecido a una tasa del 4, 60 / o anual en terminos reales y se han preservado exitosamente los equilibrios macroeconomicos. tambien la creqcion de empleo ha aumentado arazonde un 2, bo / o a \ ual, por encima de la tasa de crecimiento de la poblacion en edad de traba",355,73,130,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
86,"##jar ( 5 ). el crecimiento economico del pais fue uno de los mas elevados de america latina, pero presenta gran volatilidad, pues, a pesar de que la necesaria diversificacion economica esta progresando, persiste una alta dependencia de las producciones agricolas y ganaderas como principales actividades economicas. la escasa diversiftcacion explica, en parte, el alto grado de informalidad en la economia paraguaya. a su ve",425,65,132,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
87,"##z, esa informalidad alimentala desigualdad y merma la capacidad del estado para incidir en la redistribucion de los ingresos y orientar la transformacion estructural de la economia ( 4 - 6 ). el crecimiento economico ha traido consigo mejoras en los ingresos economicos y # # # # # # permitido reducir ei porcentaje de la poblacion en situacion de pobreza, de un 5l, 4o / o en el 2003 au",389,71,132,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
88,"##n24, 2o / o en el 2018 ( figura 2 ). tambien logro reducir la pobreza extrema de un 12, 60 / o en el 2003 a un 4, bolo en el 2018 ( 5, 6, 11 ) ( figura 3 ). pero, a diferencia de lo sucedido con la pobreza total, no se ha logrado reducir la elevada desigualdad, los niveles de privacion monetaria y no monetaria son mayores en las areas rurales, en termino",358,76,132,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
89,"##s de pobreza de ingresos, pero tambien de acceso s agua, saneamiento, segurtdad socialy servicios de salud ( 6, l2, i3 ). plan estmtegico instittjcional 2o1g. 2o2g - - - - - \ l ¡ ¡ t ¡ rtrnrg rl. 5alud publ | ca r gobierno y bientstar 5ocial i nacional # # ' w. figura 2. incidencia de pobreza total segun area de",316,64,132,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
90,residencia * y ano ( o / o )? u ¡,33,11,16,21,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
91,"# # # # # # ' xl - * : * t * [ 1i - -, * ] - [ *. n ] 1. 99c 2000pt 2, ( ' 0t 2. qt ¡ lwa e005 t. q ¡ u 2. 00f ¿.! ar?. utt?, ut0 ¡, 0r1 tur ¿ eut! e. qrt t. 015 tu0 ¡. 0t? 2. 018 *. * fetrt fr | | ' _ t * u ¡ l ¿ trr *.. * nsul - no",233,81,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
92,"incluye los departamentos de boqueron y alto paraguay. fuente : dgeec. encuesta permanente de hogares continua 20l7 - 2018. figura 3. incidencia de pobreza extrema segun area de residencia * y ano ( o / o ) ¿ & 2 # # # # # # r \, 1. r e * * - dr - * * - tf zlz 2r, t i / "" t \ \ \. r, op, "" r { l : l. ¡ 1, 3 ' ' _?",315,84,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
93,"¡, s ' u1 ' o te, u [ \ ' ] [ ' * f ] [, 1. ] 9 ¡ r. 10. 5 [ tl ¡ ] t0. 0 4, 5 ¡ 1, 4 5, 7 3, t $, a 5, t ¿, ¡ 12 f, c t ¡ # # # # # #,. r 1 ¡ 2, 0 r. r t. u ' lg0tl ¡ e tiu0 20e, qi, o0a aor & o ¡ r ioos 206 ¡ out to & ¡ 20s ¿ oio 2011 lo,",240,91,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
94,"t ¡ t0r3? or4 icri ar! 6 ¡ 0. r, ¡ ora - a - foul [ pa ¡ ¡. * - urbmr ] ' -. - rur ¡ f - no incluye los departamentos de boqueron y alto paraguay. fuente : dgeec. encuesta permanente de hogares continua zav - 20t8. el paraguay avanzo considerablemente en el acceso ai agua mejorada ( del 81, 1 % o en el 2009 alb7, 2o / o en el 2018 )",334,78,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
95,"yal saneamientomejorado ( del 67, 50 / o en el 2009 al 83, 50 / o en el 2018 ) ( 13 ). aun asi, el compromiso global de "" garantizar la disponibilidad y la gestion sostenible del agua y el saneamiento para todos en 2030 "", como se define en el obietivo de desarrollo sostenible sobre agua y saneamiento ( ods g ) r { 4 ), plantea un gran desafio para el pais",358,75,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
96,"( 4, 15 ). plan estrategico instittjcional 2o7g - 2023 - - - - - \ l ¡ nntr ' ¡ irs ¡ l * 5aiud puel | ca i gobiehno y biehtstar sociai t nacional # # # # # # ' w * r "" el deficit de agua y saneamiento afecta principalmente a las zonas marginadas periurbanas y las areas rurales, hogar de los quintiles mas pobres de la poblacion, las comuni",341,75,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
97,"##dades dispersas, los asentamientos informales y las poblaciones indigenas ( 4, i5, 16 ). a nivel nacional, un tercio de la pobla cion ( 34, 2o / o ) continua sin acceso a agua # # # # # # potable. la situacion es aguda para las poblaciones indigenas, que residen predominantemente en la remota region del chaco ( hogar de aproximadamente 53. 000 indigenas ) ( 15 ). la falta de",379,72,132,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
98,"acceso a agua potable segura y saneamiento basico, asi como la higiene deficiente y los entornos contaminados, aumentan el riesgo de enfermedades infecciosas graves, especialmente la diarrea que puede contribuir a la desnutricion ( 15 ). el paraguay es uno de los paises con mayor desnutricion de la region de america latina y el caribe ( alc ) [ 15, 17 ). en la poblacion de ninos men",385,68,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
99,"##ores de 5 anos que asisten a los servicios publicos de salud, la prevalencia de desnutricion en el 2018 fue del, io / o, la desnutricion global del4, io / o y la desnutricion cronica ( talla baja ) del l!, 4o / o [ 18 ). la diarrea se identifica como una de las causas predominantes de muerte en ninos menores de cinco anos ( despues de las muertes neonatales ) ( 15, l7",372,75,133,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
100,"). el acceso a la electricidad, vinculado con el ods 7 garantizar el acceso q una energia asequible, segura, sostenible y moderna para todos ( i4 ), ya era elevad o ( 96, 90 / o en el 2009 ) y actualmente es casi universal con un 99, 50 / o de hogares beneficiados ( 13 ). el acceso a internet tambien se ha extendido rapidamente, incrementando las oportunidades de una mejo",374,72,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
101,"##r prestacion de servicios publicos ( 10 ). vdhck ¡ r "". g€ocrrl plan estrategico institucional 2o7g - 2023 - - - - - trlrn * ft nr ' ¡ lc salus publ ¡ ca r gobienno y sienestar social t nacional ' w "" ' yn "" el acceso a ia asistencia sanitaria aun no es universal y el aseguramiento sanitario es limitado, especialmente entre la poblacion mas vulnerable. se",359,71,132,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
102,"##gun la encuesta permanente de hogares ( eph ), la poblacion sin seguro de salud ascendia aj73,! o / o en el 2018 ( 12 ). muchos paraguayos incurren en gastos catastroftcos por motivos de salud y se exponen a otros riesgos financieros, principalmente debido a la fuerte dependencia del sistema en el gasto de bolsillo de los usuarios ( 6, 8 ). el paragua ¡ a traves delp",371,69,132,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
103,"##nd 2030, ha establecido objetivos para que el pais sea no solo mas prospero, sino tambien mas inclusivo, eficiente y transparente ( 4 ). segun un estudio de la ocde, 2019, para lograr los objetivos del pnd el pais tendra que abordar dos desafios principales : reforzar las fuentes de prospertdad economicay sostenible y poner al pais en un camino de desarrollo mas inclusivo ( 6 ). los result",394,69,133,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
104,"##ados del estudio tambien indican que para avanzar hacia el camino de un desarrollo mas inclusivo, entre otros problemas principale s, ei pais debera redisenar # # # # # # su srsuema de salud para ampliar su cobertura, establecer un conjunto bien deftnido de prestaciones sanitarias garantizadas, reducir ia vulnerabilidad de los paraguayos ante los riesgos para la salud y aumentar la",386,63,133,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
105,"eftciencia del sistema de salud ( 6 ). por su parte, ei mspbs en coherencia con el objetivo de la pns 2075 - 2030 y con el compromiso ante el 53 "" consejo directivo de la ops 2074, establece entre los obietivos institucionqles del pei 2079 - 2023 : avanzar hacia la cobertura y acceso universal de los servicios de salud con enfoque de la atencion primaria de ia salud #",370,71,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
106,"# # # # # y ; fortalecer el proceso de gestion institucional como lineamientos para caminar hacia la equidad, la justicia distributiva, la eficiencia y la transparencia como tambien lo propone en su vision el pnd 2030. v6ffie ¡ # # # # # # cffru plan estrategico institucional 2o7g - 2023 - - - - - trln * rr ' llr ¡ rlc salup fubi ¡ ca y siens",344,71,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
107,"##star social t [ r ] [ gobihrnu ] nacional ' w "" k "" dentro de los mencionados objetivos, se determinan importantes ambitos de accion entendiendo que el ejercicio de ia cobefturay el acceso universal de los servicios de # # # # # # salud, en conjunto, implica que todas las personqs y comunidades, sin discriminacion alguna, tengan acceso equitativo a servicios de salud integrales, ad",386,68,132,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
108,"##ecuados, oportunos y de calidqd, determinados a nivel nacional de acuerdo con # # # # # # las necesidades, [ qsi ] como a medicamentos seguros, eficaces, asequibles y de calidqd, sin que ei uso de esos servicios exponga a los usuarios a diftcultades financieras [ 7 ). 5. 3. tendencias demograficas la poblacion proyectadq del paraguay para el 2019",350,61,132,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
109,"es de 7. 152. 703 habitantes. el 2 % de la poblacion es indigena. por sexo se distribuye en s }, 4u / ohombres y 49, 6o / omujeres. el ritmo de crecimiento anual es de i, 40o / o y experimentara una leve reduccion en todo el periodo. en el 2024, se espera sea de!, 33o / o anual ( figura 4 ) ( 19 ). a pesar de la reduccion progre",330,73,130,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
110,"##siva del ritmo de crecimiento, se espera que la poblacion siga creciendo por efecto de la inercia demografica, resultado de altos indices de fecundidad en el pasado que dio lugar a una importante proporcion de poblacion joven, misma que, al ingresar a edades reproductivas, da lugar a una gran cantidad de nacimientos que tiende a superar a las defunciones durante mucho tiempo ( 19",384,64,132,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
111,", 20 ) ( figura 5 ). plan estmtegico institucional zae. 2023 - - - - - satud \ l : ¡ : : r ¡ r, i ¡ r ¡ il ' ptjelica i gubiefno y bien€star social t naciunal",158,41,67,22,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
112,"# # # # # # ' w "" \ n figura 4. tasa de crecimiento anual de la figura 5. poblacion total. poblacion total. periodo 2019 - 2024 periodo 2ol9 - 2025 7. 758. 263 l ' 33 % 7. 752. 672 7 152. 703 2019 20x0 2025 fuente : stp / dgeec. proyeccion de la poblacion nacional, tuente : stp / dgeec. proyeccion de la poblacion nacional, areas urbana y",339,72,130,23,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
113,"rural por sexo y edad, 2000 - 2025, areas urbana y rural por sexo y edad, 2000 - 2025. revision revision 2015. 2015. la distribucion territorial de la poblacion y su evolucion reciente son asimismo importantes transformaciones en curso ( 6 ). la poblacion urbano ( 62, lo / o ) es mayor que la rural ( 37, 90 / o ) y las proyecciones indican que seguira en aumento ( figura 6 ). mas de la mitad de la poblacion",410,81,130,23,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
114,"urbana se concentra en el area metropolitana de asuncion y otro 13 % en ciudad del este y su area metropolitana. el departamento central es el mas poblado del pais que sumado a la poblacion de asuncion reune mas de 37o / o de la poblacion total, es decir, 2. 680. s0z habitantes ( 19 ). en tal sentido, es importante considerar que si no se genera la infraestructura necesaria o no se aplican las politicas adecuadas, el",420,78,130,23,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
