chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
68,"debemos senalar que otra amenaza, con graves efectos sociales e institucionales, esta constituida por el trafico de drogas y el crimen organizado transnacional, en franca multiplicacion por medio de redes criminales que utilizan la tecnologia de las empresas privadas de los paises industrializados para operar. este fenomeno representa un peligro creciente para la region, debido a que son invocados como un pre",412,62,130,5,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
69,"##texto para justificar la intervencion en nuestros paises. a esto se suman nuevos factores de riesgo : los impactos del cambio climatico y los desastres naturales, la trata de personas y la explotacion ilegal de nuestros recursos naturales y de nuestra biodiversidad, expresada en actividades como el contrabando de combustibles y la mineria ilegal, entre otras. por otra parte, el actual proceso de integracion regional es",424,66,132,5,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
70,"afectado por algunos factores que podrian alterar su consolidacion en un corto plazo. entre estos debemos mencionar el fortalecimiento de los tratados de libre comercio ( tlc ) bilaterales con eeuu, la firma del acuerdo de cooperacion de colombia con la organizacion del tratado del atlantico norte ( otan ), la presencia de bases militares estadounidenses en colombia y otros paises de la region, el fortalecimiento del dialogo pol",432,69,130,5,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
71,"##itico militar entre peru y estados unidos. asimismo, debemos senalar la formacion de la alianza del pacifico, eje politico y comercial conformado por mexico, peru, colombia y chile, como un nuevo emprendimiento regional de distinto signo a los desarrollados en esta ultima decada.",282,43,89,5,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
72,"# # integracion y cooperacion internacional 22! [ 21 _ image _ 0. png ] ( 21 _ image _ 0. png ) ministerio de defensa nacional del ecuador en este nuevo periodo de consolidacion, los procesos de integracion tienen un rostro renovado, no solo para enfrentar a la globalizacion neoliberal, sino ademas para contribuir a la construccion de un mundo multipolar donde america latina y el caribe juegan un rol fundamental. el objet",425,74,130,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
73,"##ivo central de estas politicas de transformacion es el de establecer un esquema que tanto institucional como politicamente pueda responder a las necesidades y a los intereses nacionales y regionales latinoamericanos, los que historicamente fueron marginados por las anteriores relaciones de poder. en este sentido, ecua - dor es uno de los principales actores en el proceso de integracion regional no solo porque la constitucion asi lo determina, sino por la prof",465,72,132,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
74,"##unda voluntad politica de retomar el sueno de bolivar de una america unida. esta nueva era en la integracion suramericana tiene su origen en diciembre de 2004 cuando se gesto la alba como un espacio de integracion solidario de los pueblos de america latina y el caribe, en la cual participan, ademas de ecuador, antigua y barbuda, bolivia, cuba, dominica, nicaragua, san vicente y las granadinas y venezuela. este bloque es un espacio politico",445,74,133,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
75,"y de! [ 21 _ image _ 1. png ] ( 21 _ image _ 1. png ) coordinacion que esta impulsando la nueva arquitectura financiera, a partir de la utilizacion del sistema unico de compensacion regional, sucre, como mecanismo de compensacion. coordina tambien posiciones en las negociaciones internacionales en diversas tematicas, influyendo de manera propositiva en la agenda mundial y modificando",386,62,130,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
76,"el equilibrio de fuerzas en el continente. impulsa ademas la futura conformacion del consejo de soberania y defensa del alba. unasur se constituyo en 2008 como una impactante instancia de integracion regional. ademas de ecuador, forman parte de ella argentina, el estado plurinacional de bolivia, brasil, chile, colombia, guyana, paraguay, peru, suriname, uruguay y la republica bolivariana de venezuela. uno de los elementos que se evidencia en los ultimos anos",462,70,130,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
77,"es que los problemas y conflictos de america del sur deben ser resueltos en la propia region, sin tutelajes externos y mediante el dialogo, herramientas fundamentales para la consolidacion de suramerica como una region de paz. la constitucion del consejo de defensa suramericano, cds, de unasur muestra un claro compromiso por desarrollar una vision compartida y construir una identidad suramericana en materia de defensa, al tiempo de",435,67,130,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
78,"fortalecer la capacidad de la region en este campo. por otra parte, y en el seno del cds, existe la voluntad politica de generar un pensamiento estrategico comun, que actualmente se esta desarrollando en el centro de estudios estrategicos de la defensa del consejo de defensa suramericano ( ceed - cds ) y que ademas se fortalecera en el marco de la escuela de suramericana de defensa, creada en reciente",404,70,130,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
79,"##mente por los ministros y ministras de defensa en febrero de 2014. por ultimo, debemos destacar el papel de ecuador en la conformacion de la celac, en diciembre de 2011, que marco un hito en la integracion regional, por cuan - to alli se encuentran reunidos los treinta y tres paises agenda politica de la defensa 2014 - 2017 de toda la region, resaltando asi una serie de problematicas comunes y coadyuvantes",411,72,132,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
80,"en este proceso de acercamiento y reforzamiento de vinculos entre los paises latinoamericanos y caribenos. teniendo en cuenta este horizonte de integracion regional, se debe reconocer que en la disputa por el acceso y el control de los recursos naturales, que son abundantes en america latina y el caribe, se abre un amplio campo de intereses en conflicto donde se evidencian al menos dos proyectos distintos. por un lado,",422,69,130,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
81,"la afirmacion de la soberania como base para el desarrollo nacional y la integracion regional y, por el otro, el desarrollo de instrumentos para mantener los intereses hegemonicos imperiales via los tratados bilaterales de comercio que debilitan dichos procesos de acercamiento.",278,41,81,6,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
82,"# # en ecuador el ecuador en los ultimos anos se ha ido posicionando como una alternativa progresista en la region cuyo horizonte es el buen vivir. hoy nuestra mirada esta en el sur, en nuestro sur historico. el gobierno de la revolucion ciudadana busca construir una sociedad solidaria y justa, a partir de un cambio en las relaciones de poder y la redistribucion de la riqueza, con el fin de enfrent",401,72,130,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
83,"##ar los problemas mas graves de la poblacion. esta posicion se profundizo a partir de la constitucion de 2008, la que plantea la consecucion del buen vivir, la declaracion del estado plurinacional, los derechos de la naturaleza, el derecho a una cultura de paz y la redefinicion del concepto de soberania, entre otros elementos. en el caso de la defensa, le otorga una nueva naturaleza a las fuerzas armadas que pas",416,71,132,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
84,"##an de ser "" garantes de la democracia "", a ser una institucion de proteccion de los derechos, libertades y garantias de los ciudadanos y ciudadanas. en su constitucion, ecuador se define como un territorio de paz, en el cual no se permite el establecimiento de bases militares extranjeras ni de instalaciones! [ 22 _ image _ 0. png ] ( 22 _ image _ 0. png ) extranjeras con propositos militares.",397,72,132,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
85,"es importante senalar la trascendencia del articulo n° 5 de la constitucion : "" se prohibe ceder bases militares nacionales a fuerzas armadas o de seguridad extranjeras "", que fue el primero en ser aprobado en la asamblea constituyente de montecristi. con todo, y si bien la recuperacion de la base de manta fue reconocida como un paso fundamental no solo a nivel regional sino a incluso a nivel mundial",403,70,130,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
86,", desde el 2009 en suramerica se han instalado nuevas bases militares, generandose posibles amenazas a la paz en nuestra region. el ecuador se posiciona como un pais soberano y digno que establece relaciones horizontales con todos los paises. esto se manifiesta en casos como la renegociacion de la deuda externa, las nuevas condiciones de los contratos petroleros, la denuncia del tratado interamericano de asistencia recipro",426,66,130,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
87,"##ca ( tiar ), y la suspension de su participacion en las instancias del sistema interamericano de defensa como la junta interamericana de defensa ( jid ) y el colegio interameri - cano de defensa ( cid ), entre otros. en este periodo de gobierno se han dado cambios estructurales del estado en cuanto a la gestion publica, a la planificacion estatal, al desarrollo de politicas publicas en lo economico, ambient",412,71,132,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
88,"##al, social y cultural. es asi que los objetivos planteados dentro del plan nacional para el buen vivir, se orientan a la lucha contra la pobreza extrema y la inequidad, al cambio de la matriz productiva, la insercion estrategica del ecuador en el mundo, la gratuidad de la salud y la educacion, el desarrollo de la ciencia y tecnologia, de la infraestructura vial, entre otros. especial importancia se",403,68,132,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
89,"le otorga a la participacion ciudadana, al rol preponderante del poder popular y de las decisiones ciudadanas en el destino del estado y en el caso de la defensa, la definicion de este ambito como bien publico y la apropiacion y comprension del mismo por parte de la sociedad. 24! [ 23 _ image _ 0. png ] ( 23 _ image _ 0. png )! [ 23 _ image _ 1. png ] ( 23 _ image _ 1. png",375,81,130,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
90,") ministerio de defensa nacional del ecuador en este contexto, la actual agenda politica de defensa se construye con el objetivo de defender la paz y el patrimonio de nuestro pais, para garantizar la soberania e integridad territorial y la seguridad integral de la poblacion. en el escenario actual existen varios problemas que afectan a los ecuatorianos y ecuatorianas, entre ellos, la pobreza y la desigualdad, asi como el",424,69,130,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
91,"poder de las empresas transnacionales que pueden incluso quebrar al estado, como pudiera ocurrir con el caso chevron - texaco en el cual la empresa pretende que el ecuador pague por la contaminacion que dejo cuando operaba en la amazonia. a esto se suman factores como el control y acceso de los recursos naturales ; el conflicto interno colombiano y los grupos irregulares que operan en la frontera norte ; la vigilancia global refle",434,74,130,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
92,"##jada en el espionaje electronico ; la inseguridad ciudadana ; los delitos en los espacios acuaticos ; el crimen transnacional organizado ; el transito de estupefacientes ; el trafico de armas ; la explotacion ilegal de nuestros recursos y de nuestra biodiversidad ; la mineria ilegal ; el trafico de madera ; el contrabando ; los impactos del cambio climatico ; y, los desastres antropogenicos. las relacion",409,67,132,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
93,"##es vecinales se han fortalecido, las medidas de confianza mutua con colombia y peru han permitido promover la transparencia en cuanto al gasto militar, por ejemplo. los mecanismos de intercambio de informacion e inteligencia son fluidos, aunque deben ser profundizados. el conflicto interno colombiano tiene repercusiones en las poblaciones de frontera que, junto con la presencia de grupos irregulares armados de colombia ( giac ) en est",440,67,132,7,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
