chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
328,"logistics support concept that considers strategic and industrial policy needs, and civilian, local and state government and military logistics capabilities, should be developed by 2025. | agreed | | a national support division should be established within defence by 2024 to develop concepts and conduct engagement to harness the nation ’ s economic, industrial and societal strength. | agreed in - principle | | commander joint logistics and commander joint health should be adequately resourced to deliver defence logistics and health networks that are able to deliver persistent support and sustainment for operations. | agreed | | informatoi n and communicatoi ns technology | | | an open architecture approach should",722,111,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
329,"be adopted by defence in both hardware and sofwt are. | agreed in - principle | | a dedicated senior ofcfi ial for chief information ofcfi er group ( ciog ) capability management leadership and a dedicated senior ofcfi ial accountable for the secret network should be appointed, and the ciog workforce should be rebalanced to a 60 : 40 aps - and adf - to - contractor ratio. | agreed | | defence ’ s cyber security arrangements should be enhanced in close collaboration with the australian signals directorate. | agreed | | defence ’ s cyber security operations capability in chief information ofcfi er",602,106,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
330,"group should be increased and legacy systems and platof rms should be decommissioned. | agreed | | security | | | the transfer of defence ’ s positive vetnti g ( pv ) vetnti g authorities to the top secret privileged access ( tspa ) authority should be accelerated. | agreed | | government response : the government agrees with the priority the review places on force posture and accelerated preparedness. the government also remains commitet d to safeguarding australia ’ s national fuel supply, distribution and storage. the government will develop a process to consider all feasible options for an east coast facility to support australia ’ s future submarine capability. a decision on",688,115,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
331,"the location for this facility will be made late in this decade. other recommendations that have been agreed to in - principle will be further developed and considered as part of the national defence strategy to be delivered in 2024. | | - - - - - * * national defence defence strategic review * * | capability acquisitoi n, risk and accountability ( chapter 12 ) | col2 | | - - - | - - - | | options should be developed as soon as possible to change defence ’ s capability acquisition system so that it meets requirements and is refel ctive of our current strategic circumstances. | agreed | | australian industry content",622,117,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
332,"and domestic production should be balanced against timely capability acquisition. | agreed | | options should be developed as soon as possible to streamline and accelerate the capability acquisition process for projects designated as strategically urgent or of low complexity. | agreed | | a new simplifei d programmatic approach should be developed to replace the current capability program architecture by 2024. | agreed | | the delivery of capability within the required time, together with value for money, is the priority in our current strategic circumstances and should be enabled by appropriate risk - based behaviours. | agreed in - principle | | government procurement and budget process operational rules should be amended to",736,115,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
333,"ensure consistency with the urgency required and the strategic risk involved. | agreed in - principle | | government response : the government agrees the current capability acquisition process is not fti for purpose. defence will reform the capability acquisition process to achieve more timely and relevant capability outcomes in response to our strategic circumstances, with an emphasis on minimum viable capability. the government will consider potential amendments to the budget process operational rules in the context of the 2024 - 25 budget process. the remaining recommendation agreed to in - principle will be further developed and considered as part of the national defence strategy to be delivered in 2024. | | | climate change and support to domes",759,119,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
334,"##tci disaster relief ( chapter 5 ) | col2 | | - - - | - - - | | the commonwealth should work with the states and territories to develop national resilience and response measures for adverse climate change at the local level without the need of adf support, except in the most extreme emergencies. | agreed in - principle | | defence should be the force of last resort for domestic aid to the civil community, except in extreme circumstances. | agreed in - principle | - - - - - * * national defence defence strategic review * * | defence should accelerate its transition to clean energy to increase our national resilience,",624,116,132,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
335,"with a plan to be presented to the government by 2025. | agreed | | - - - | - - - | | government response : the government acknowledges that the adf ’ s role in providing assistance to the civil community following natural disasters comes at a cost to force preparedness, readiness and combat efef ctiveness. the government will work in partnership with states and territories to further develop national resilience response mechanisms. the government will further develop and consider those recommendations that it has agreed to in - principle as part of the national defence strategy to be delivered in 2024. | | | finances and resources ( chapter 13",652,113,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
336,") | col2 | | - - - | - - - | | defence funding should be increased to meet our strategic circumstances. | agreed | | lower - priority projects and programs should be stopped or suspended to free essential resources which can be allocated to projects and programs that align with the priorities in the review. | agreed | | funding should be released through the rebuild and reprioritisation of the integrated investment program ( iip ) and reinvested into priority defence projects, programs and activities consistent with the review. | agreed | | government response : the government agrees that defence must have the requisite funding to deliver the agreed priorities and",672,116,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
337,"capabilities recommended in the review. the government will increase defence funding over the next decade above its current trajectory to implement the review. this will include a rebuild of the iip. | | | implementatoi n, oversight and future planning ( chapter 14 ) | col2 | | - - - | - - - | | defence should move away from white papers to produce a national defence strategy on a biennial basis. the fri st national defence strategy should be delivered no later than q2 2024. | agreed | | a three - tier system should be adopted to oversee and lead the implementation of the review recommendations. | agreed | |",615,114,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
338,"government response : the government will release the inaugural national defence strategy in 2024 which will encompass a comprehensive outline of defence policy, planning, capabilities, and resourcing. | | - - - - - - - - - - - - - - -",235,44,53,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
