chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
293,"estos delitos. mediante el uso de la inteligencia financiera, se combatira al crimen organizado como un sistema economico, es decir, en su fortaleza economica. concentraremos nuestros esfuerzos en el dinero y en los bienes del narcotrafico, y no solo en los narcotraficantes o en los llamados objetivos prioritarios. los recursos incautados al crimen organizado se destinaran a financiar los program",399,60,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
294,"##as focalizados de prevencion social y reparacion del dano. se · estableceran controles legales y de ciudadania para supervisar el uso y aplicacion de dichos recursos. en los resultados de la evaluacion nacional de riesgos 2016 ( actualmente se esta realizando la actualizacion 2019 de este documento ), coordinada por la unidad de inteligencia financiera ( uif } y en donde participaron instituciones de seguridad, procuracion",428,66,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
295,"de justicia, del poder judicial de la federacion, asi como instituciones del sistema financiero y bursatil mexicano, se identifico a la delincuencia organizada como uno de los principales riesgos de la economia nacional, motivo por el cual debe de ser atacada desde su ambito financiero, para abatir su pod ~ r economico que afectara y disminuira sus operaciones. gobierno de! [ 73 _ image",389,64,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
296,"_ 0. png ] ( 73 _ image _ 0. png ) mexico la diversificacion y creatividad que tiene la delincuencia organizada para realizar operaciones financieras a traves de empresas, personas o utilizacion del sistema bancario y bursatil es tan basto que obliga a las instituciones de inteligencia a encontrar nuevos metodos que contribuyan a localizar y posteriormente bloquear las cuentas y activos",389,63,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
297,"de estos delincuentes, asi como denunciar ante la fiscalia general de la republica o fiscalias o procuradurias locales. de igual manera, al utilizar recursos de procedencia ilicita en las actividades productivas, produce un quebranto a la hacienda publica del pais por la defraudacion fiscal que esto provoca y que lesiona tambien a la sociedad por la distraccion de recursos que bien podrian ser utilizados",407,64,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
298,"en educacion o programas sociales. la uif en el marco de una politica criminal de estado encabezada por el presidente de la republica y la secretaria de seguridad y proteccion ciudadana, juega un papel trascendental en la prevencion de la utilizacion de recursos de procedencia ilicita, al proveer a las instituciones de procuracion de justicia elementos tangibles, informacion y analisis que contribuyen al fortalecimiento de investigacion",440,66,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
299,"##es, que en su caso, puedan ser judicializadas y las sentencias por estos delitos sean incrementados. asimismo, la facultad que tiene la uif para incorporar al listado de personas bloqueadas a individuos o empresas relacionadas con la delincuencia organizada, permite limitar sus operaciones y afecta sus - - - - - - - - - - - - - - - - - - - - - - - - -",355,71,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
300,"- - - - - - - - - - - - - - - - - - - 72 estructuras, debilitandolas. y dando la oportunidad a las instituciones de procuracion e imparticion de justicia de realizar sus tareas. para lograr lo anterior, la uif dentro del marco legal vigente y para combatir los delitos que ya se han mencionado, realizara las actividades siguientes : 1. elaboracion y diseminacion de tip",370,71,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
301,"##ologias en donde se muestren los metodos que utilizan las redes de la delincuencia organizada para ingresar al sistema financiero recursos de procedencia ilicita, asi como sus delitos predicados. 2. integrar, evaluar y vincular datos para prevenir y combatir el delito de utilizacion de recursos de procedencia ilicita. 3. especializacion en las tecnicas de investigacion para la identific",391,58,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
302,"##acion pronta y expedita de operaciones con recursos de procedencia ilicita. 4. generar productos de inteligencia para el combate y la afectacion a la economia de la delincuencia, a traves de los reportes de e _. inteligencia que se generen. 5. contar con bases de informacion y de datos estructurados que permitan respuestas eficaces en el combate al lavado de dinero. 6. homologacion de criterios y plataformas de te",419,69,133,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
303,"##cnologias de la informacion y comunicacion para integrar y diseminar productos de inteligencia patrimonial, fiscal y economica. 7. agregar un componente economico y patrimonial a las tareas actuales de investigacion, bajo un enfoque de creacion de! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png )! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png ) inteligencia patrimonial economica a",384,72,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
304,"nivel local, con recursos de \.. * _ ; : y * fondos fasp. 8. prever tendencias delictivas con base en los activos de los delincuentes y los sujetos relacionados con los mismos. 9. potenciar la coordinacion institucional en materia de estadistica y combate a la delincuencia, relacionada con la investigacion, procesos y condenas por la utilizacion de recursos de procedencia ilicita,",383,62,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
305,"ello para la debida toma de decisiones. 1 o. generar datos estadisticos y mapas patrimoniales que identifiquen factores de riesgo, asi como patrones inusuales en materia fiscal. 11. identificar y bloquear los activos de los imputados relacionados con la delincuencia organizada. 12. incrementar el numero de denuncias que presenta la uif ante la fiscalia general de la republica de los hechos",392,61,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
306,"que tenga conocimiento relacionados con la utilizacion de recursos de procedencia ilicita, asi como con vistas entre la procuraduria fiscal de la federacion por casos de defraudacion fiscal y secretaria de la funcion publica por temas de responsabilidades administrativas. 13. congelar o bloquear las cuentas vinculadas a delitos en donde se presuma la utilizacion de recursos de procedencia ilicita,",400,59,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
307,"financiamiento al terrorismo o la proliferacion de armas de destruccion masiva, asi como sus delitos predicados. 14. suscribir y celebrar actos juridicos necesarios para un eficaz ejercicio de las funciones de la uif.! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) 15. implementar en la guardia nacional una unidad policial especializada en la investigacion de lavado de diner",378,66,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
308,"##o denominada guardia financiera, que debe estar adscrita a la secretaria de seguridad y proteccion ciudadana. 16. coadyuvar en la creacion de una unidad de investigacion y litigacion especializada en lavado de dinero y robo de hidrocarburos en la fiscalia general de la republica.. 17. coordinacion con instancias de procuracion e imparticion de justicia con la finalidad de obtener mejores resultados en la",409,63,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
309,judicializacion de los asuntos. 18. coordinacion con instancias internacionales para la prevencion y combate de operaciones con recursos de procedencia ilicita. 19. intercambio de informacion con agencias internacionales para prevenir y combatir las operaciones con recursos de procedencia ilicita. 20. proporcionar asesoria tecnica y de gestion a las entidades federativas en materia de operaciones con recursos de procedencia ilicita,435,59,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
310,. 21. implementacion de programas de capacitacion a los diversos sectores del sistema financiero y de actividades vulnerables para lograr una mejor identificacion de conductas delictivas por lavado de dinero. g ). estrategia para agilizar los procedimientos de extincion de dominio y utilizacion social de los bienes confiscados a la delincuencia.! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) el pro,403,69,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
311,"##cedimiento actual de extincion de dominio es muy largo ya que puede durar anos para que un juez penal federal competente, dicte sentencia e instruya el destino de los bienes asegurados. el servicio de administracion y enajenacion de bienes ( sae ) es la institucion del gobierno federal que administra bienes que no son del estado. en la actualidad, el sae tiene, en bodegas y patios, diversos bienes aseg",407,69,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
312,"##urados que fueron transferidos por la entonces procuraduria general de la republica hace mas de 14 anos, sin que la autoridad competente se pronuncie respecto a su destino. se generaran los acuerdos correspondientes con la fiscalia general de la republica para que los agentes del ministerio publico de la federacion agilicen los procedimientos de abandono ante las instancias judiciales y se agilice su destino.. se ha planteado convertir dichos bienes a",457,71,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
313,"numerario, efectivo o su equivalente, mediante el procedimiento de enajenacion. adicionalmente a la ley de la materia ( ley federal para la administracion y enajenacion de bienes del sector publico ), se propondran reformas a la ley de instituciones de credito, a la ley federal para la administracion y enajenacion de bienes del sector publico y su reglamento ; · asi como al codigo nacional de procedimientos penales. se prop",427,70,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
314,"##one que los recursos de los bienes confiscados cuyo dominio haya sido declarado extinto mediante sentencia ejecutoriada despues de la intervencion del sae, se destinen en partes iguales a tres fondos - - - - - · - · - - - - - - 76 gobierno de! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png ) mexico para la reparacion del dano causado a la victima u ofendido de los delito",374,79,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
315,"##s ; a programas sociales y al fortalecimiento de la estrategia de la seguridad. h ). estrategia para combatir el robo a autotransporte y pasajeros en carreteras en las carreteras de mexico circulan anualmente 75 millones de personas y en temporadas vacacionales 16 millones de personas en forma adicional, por lo que ante esta saturacion de usuarios de la red carretera nacional, la delincuencia opera en el anonimato",419,68,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
316,". se requiere combatir, mediante una estrategia interinstitucional, los asaltos y robos en las carreteras de mexico y con ello disminuir sensiblemente los siniestros. al respecto se llevaran a cabo las siguientes acciones : - operaciones especificas de revision y supervision del transporte en rutas identificadas con mayor incidencia delictiva. - vinculacion con centros de distribucion, centrales de carga, camaras del",420,61,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
317,transporte y organismos del sector privado para intercambio de informacion sobre incidencias y eventos en carreteras. - establecer filtros de revision y arcos en centrales de autobuses. - revisar las afectaciones de tramos carreteros y blindar los accesos a las autopistas. - uso de arcos gamma para la deteccion de armas y drogas.! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png ) - acceso a las camara,402,74,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
318,##s de videovigilancia para detectar vehiculos sospechosos o dedicados a actividades delictivas. los tramos carreteros donde se iniciara este plan de carreteras seguras seran : - carretera 1500 de la ciudad de mexico al puerto de veracruz. - carretera 370 de morelia al puerto de lazaro cardenas. - carretera autopista 570 en su tramo ciudad de mexico - queretaro y autopista 450 en su continuacion del trayecto queretaro - salamanca,433,70,132,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
319,- lrapuato. - autopista 950 en su tramo cuernavaca - chilpancingo.,66,11,28,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
320,# # 1 ). estrategia para abatir el trafico de armas las instituciones de gobierno no han contado con controles eficientes ni inventarios de confiscaciones de armas ; ademas existe un alto indice de corrupcion en los tres ordenes de gobierno en relacion con este tema. se calcula que un 3 % de los mexicanos tienen un arma y en nuestro pais se utilizan armas de fuego en alrededor de un,385,71,130,33,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
321,"70 % de los homicidios. se calcula que alrededor de 200, 000 armas de fuego entran ilegalmente a mexico cada ano. se ha carecido de controles aduaneros eficientes. no se cuenta con rastreo de armas ni protocolos periciales eficientes y universales. · - - - - - - - - - - - - - 78 ( ( ( ( ( ( _ ( ( se requiere combatir mediante una estrategia interinstitucional la entrada ile",376,75,130,33,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
322,"##gal de armas de fuego en nuestro pais y establecer mayores controles y seguimiento a las licencias colectivas de armas de fuego. se pondran en marcha mecanismos para mejorar el control y registro de armas aseguradas y se reactivaran los grupos interinstitucionales integrados por el sistema de administracion tributaria, secretaria de la defensa nacional, secretaria de la marina, fiscalia general de la republica, secretaria de se",433,66,132,33,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
323,##guridad y proteccion ciudadana y el secretariado ejecutivo del sistema nacional de seguridad publica para supervisar el control y registro de armas. periodicamente se revisaran los resultados de estas acciones.! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png ),261,46,84,33,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
