chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
315,"of defence sector 2009 must not be used as a basis for a renewed change of the organizational structure or yet another reorganization of the mod, but should rather lead to a comprehensive and thorough reform of defence sector, with the necessary elimination of duplication, filling the gaps and improvement of decisionmaking processes. - in order to ensure effective execution of defence reforms it is necessary to build on a greater unity ( not equality! ) of thinking and efforts at the mod, which will not be an easy task. the defence sector still, despite different wishes, knows various non - productive divisions into individual interest groups. - it is necessary to overcome the comfort of",696,116,130,87,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
316,"routine and satisfaction with the present situation. overcoming the established frame of thinking and function should be abandoned. we should give up tinkering with the known and required issues, and should replace them with our obligations, not postponing difficult decisions to an indefinite future. - we should set up a team with a uniform vision of development. management positions in the entire organizational pyramid should be filled with the right people capable of contributing to the development and implementation of development vision. in the execution of defence reforms we understand that mistakes are sometimes an indispensable element of searching for different and better solutions. success requires firmness and determination of the management",761,112,130,87,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
317,. - - - - -,11,6,8,87,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
318,# # # 10 appendices ( tables and graphs ) - - - - -,51,15,19,88,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
319,# # # appendix 1 : defence expenditure as % of gdp,50,12,14,89,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
320,"# # # # # 2, 00 | col1 | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 2004 | 2005 | 2006 | 2007 | 2008 | 2009 | 2010 | 2011 | | approved def. exp. | 1, 54 | 1, 59 | 1, 62 | 1, 50 | 1, 53 | 1, 67 | | | | approved def",304,109,130,90,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
321,". exp. ( * ) | 1, 54 | 1, 59 | 1, 62 | 1, 50 | 1, 53 | 1, 57 | 1, 59 | 1, 53 | | actual def. exp. | 1, 47 | 1, 44 | 1, 57 | 1, 47 | 1, 52 | 1, 59 | | | | mtp 2005 - 2010 | | 1, 68 | 1, 78 | 1, 87 | 2, 00 | 2, 00 | 2, 00 | | | mtp 2007 - 2012 | | | | 1, 65 | 1, 87 | 2, 00",271,98,130,90,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
322,"| 2, 00 | 2, 00 | ( * ) based upon the lower projection of gdp ( from 2009 ) # # # # # appendix 2 : defence budget and expenditure in the period 2004 – 2011 - - - - -",166,44,48,90,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
323,# # # # 1. 000. 000 | col1 | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | 2004 | 2005 | 2006 | 2007 | 2008 | 2009 | 2010 | 2011 | | defence budget | 357. 884 | 386. 507 | 446. 654 | 488. 061 | 546. 272 | 549. 81,300,102,130,91,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
324,##4 | 556. 087 | 562. 489 | | defence expenditures | 397. 188 | 413. 478 | 485. 730 | 506. 095 | 565. 915 | 570. 267 | 578. 039 | 583. 252 | | mtp 2005 - 2010 | | 459. 530 | 521. 260 | 583. 700 | 665. 530 | 709. 190 | 755. 380 | | | mtp 2007 - 2012 | | | | 509. 939 | 615. 190 | 701. 218 | 745.,294,81,132,91,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
325,785 | 789. 935 | - - - - -,26,10,16,91,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
